        -5	1.2361e-008
  -4.96109	1.19108e-008
  -4.92218	4.08316e-008
  -4.88327	9.77202e-008
  -4.84436	1.97239e-007
  -4.80545	3.2617e-007
  -4.76654	4.98949e-007
  -4.72763	7.47884e-007
  -4.68872	1.06989e-006
  -4.64981	1.50041e-006
  -4.61089	2.01953e-006
  -4.57198	2.67767e-006
  -4.53307	3.52768e-006
  -4.49416	4.61225e-006
  -4.45525	5.97727e-006
  -4.41634	7.71045e-006
  -4.37743	9.83098e-006
  -4.33852	1.25017e-005
  -4.29961	1.5931e-005
   -4.2607	2.02635e-005
  -4.22179	2.56295e-005
  -4.18288	3.22701e-005
  -4.14397	4.05083e-005
  -4.10506	5.0767e-005
  -4.06615	6.34693e-005
  -4.02724	7.91695e-005
  -3.98833	9.83507e-005
  -3.94942	0.000122016
  -3.91051	0.000150813
   -3.8716	0.000186212
  -3.83268	0.000229513
  -3.79377	0.000281752
  -3.75486	0.000345499
  -3.71595	0.000422484
  -3.67704	0.000514802
  -3.63813	0.00062588
  -3.59922	0.000758589
  -3.56031	0.000917476
   -3.5214	0.00110685
  -3.48249	0.0013312
  -3.44358	0.00159676
  -3.40467	0.0019099
  -3.36576	0.00227768
  -3.32685	0.0027096
  -3.28794	0.00321348
  -3.24903	0.00379877
  -3.21012	0.00447608
  -3.17121	0.00525982
   -3.1323	0.00616018
  -3.09339	0.0071916
  -3.05447	0.00837123
  -3.01556	0.00971038
  -2.97665	0.0112284
  -2.93774	0.0129434
  -2.89883	0.0148734
  -2.85992	0.0170328
  -2.82101	0.0194407
   -2.7821	0.0221152
  -2.74319	0.0250733
  -2.70428	0.0283326
  -2.66537	0.0319077
  -2.62646	0.0358102
  -2.58755	0.0400567
  -2.54864	0.0446532
  -2.50973	0.0496124
  -2.47082	0.0549406
  -2.43191	0.0606341
    -2.393	0.0667011
  -2.35409	0.0731334
  -2.31518	0.0799234
  -2.27626	0.0870677
  -2.23735	0.0945475
  -2.19844	0.102347
  -2.15953	0.110449
  -2.12062	0.118833
  -2.08171	0.127468
   -2.0428	0.136326
  -2.00389	0.145394
  -1.96498	0.154623
  -1.92607	0.163995
  -1.88716	0.173453
  -1.84825	0.182981
  -1.80934	0.192527
  -1.77043	0.202074
  -1.73152	0.211568
  -1.69261	0.220969
   -1.6537	0.230238
  -1.61479	0.239337
  -1.57588	0.248222
  -1.53696	0.256847
  -1.49805	0.265177
  -1.45914	0.273158
  -1.42023	0.280738
  -1.38132	0.287893
  -1.34241	0.294542
   -1.3035	0.300655
  -1.26459	0.306179
  -1.22568	0.31105
  -1.18677	0.31521
  -1.14786	0.318586
  -1.10895	0.321108
  -1.07004	0.322728
  -1.03113	0.323348
 -0.992218	0.322905
 -0.953307	0.321325
 -0.914397	0.318511
 -0.875486	0.314404
 -0.836576	0.308924
 -0.797665	0.302009
 -0.758755	0.29358
 -0.719844	0.283617
 -0.680934	0.272083
 -0.642023	0.258958
 -0.603113	0.244295
 -0.564202	0.228144
 -0.525292	0.210626
 -0.486381	0.191891
 -0.447471	0.172174
  -0.40856	0.151735
  -0.36965	0.130917
 -0.330739	0.110129
 -0.291829	0.0897934
 -0.252918	0.0704084
 -0.214008	0.0524752
 -0.175097	0.0364958
 -0.136187	0.0229408
-0.0972763	0.0122388
-0.0583658	0.00474111
-0.0194553	0.000704928
 0.0194553	0.000266721
 0.0583658	0.00344417
 0.0972763	0.0101281
  0.136187	0.0200899
  0.175097	0.0330053
  0.214008	0.0484659
  0.252918	0.0660088
  0.291829	0.0851227
  0.330739	0.10532
   0.36965	0.126103
   0.40856	0.147009
  0.447471	0.167643
  0.486381	0.187641
  0.525292	0.206716
  0.564202	0.224628
  0.603113	0.241214
  0.642023	0.256329
  0.680934	0.269906
  0.719844	0.281924
  0.758755	0.292352
  0.797665	0.301229
  0.836576	0.30859
  0.875486	0.314502
  0.914397	0.31901
  0.953307	0.322206
  0.992218	0.324163
   1.03113	0.324947
   1.07004	0.324657
   1.10895	0.323354
   1.14786	0.321107
   1.18677	0.317996
   1.22568	0.314085
   1.26459	0.30945
    1.3035	0.30415
   1.34241	0.298221
   1.38132	0.291747
   1.42023	0.28476
   1.45914	0.27731
   1.49805	0.269456
   1.53696	0.261236
   1.57588	0.252697
   1.61479	0.243885
    1.6537	0.234842
   1.69261	0.225605
   1.73152	0.216216
   1.77043	0.206732
   1.80934	0.197176
   1.84825	0.187599
