        -5	3.43964e-009
  -4.96109	2.52367e-009
  -4.92218	2.35441e-008
  -4.88327	6.69812e-008
  -4.84436	1.38671e-007
  -4.80545	2.39248e-007
  -4.76654	3.82363e-007
  -4.72763	5.62688e-007
  -4.68872	8.17499e-007
  -4.64981	1.11726e-006
  -4.61089	1.5255e-006
  -4.57198	2.11598e-006
  -4.53307	2.83818e-006
  -4.49416	3.7826e-006
  -4.45525	4.9688e-006
  -4.41634	6.5153e-006
  -4.37743	8.47671e-006
  -4.33852	1.10442e-005
  -4.29961	1.4327e-005
   -4.2607	1.83421e-005
  -4.22179	2.34801e-005
  -4.18288	2.9926e-005
  -4.14397	3.80451e-005
  -4.10506	4.81807e-005
  -4.06615	6.08972e-005
  -4.02724	7.66399e-005
  -3.98833	9.62536e-005
  -3.94942	0.000120373
  -3.91051	0.000150194
   -3.8716	0.000186663
  -3.83268	0.00023143
  -3.79377	0.000285896
  -3.75486	0.000352294
  -3.71595	0.000432623
  -3.67704	0.000529825
  -3.63813	0.000646687
  -3.59922	0.000786772
  -3.56031	0.000954552
   -3.5214	0.00115288
  -3.48249	0.00138948
  -3.44358	0.00167013
  -3.40467	0.00200034
  -3.36576	0.00238822
  -3.32685	0.00284162
  -3.28794	0.00337091
  -3.24903	0.00398587
  -3.21012	0.00469888
  -3.17121	0.0055179
   -3.1323	0.00646013
  -3.09339	0.00753847
  -3.05447	0.00876816
  -3.01556	0.0101647
  -2.97665	0.0117452
  -2.93774	0.0135256
  -2.89883	0.0155241
  -2.85992	0.0177573
  -2.82101	0.0202431
   -2.7821	0.0229985
  -2.74319	0.02604
  -2.70428	0.0293845
  -2.66537	0.0330457
  -2.62646	0.0370397
  -2.58755	0.041376
  -2.54864	0.0460687
  -2.50973	0.0511214
  -2.47082	0.0565423
  -2.43191	0.0623358
    -2.393	0.0684862
  -2.35409	0.0750029
  -2.31518	0.081884
  -2.27626	0.0891097
  -2.23735	0.0966726
  -2.19844	0.10455
  -2.15953	0.112731
  -2.12062	0.121182
  -2.08171	0.129876
   -2.0428	0.138799
  -2.00389	0.147919
  -1.96498	0.157196
  -1.92607	0.166603
  -1.88716	0.176101
  -1.84825	0.185655
  -1.80934	0.195225
  -1.77043	0.204774
  -1.73152	0.214261
  -1.69261	0.223648
   -1.6537	0.232891
  -1.61479	0.241951
  -1.57588	0.250783
  -1.53696	0.259347
  -1.49805	0.267594
  -1.45914	0.275484
  -1.42023	0.282966
  -1.38132	0.290001
  -1.34241	0.29652
   -1.3035	0.302515
  -1.26459	0.30788
  -1.22568	0.312569
  -1.18677	0.316529
  -1.14786	0.3197
  -1.10895	0.322008
  -1.07004	0.323382
  -1.03113	0.323743
 -0.992218	0.323024
 -0.953307	0.32116
 -0.914397	0.318042
 -0.875486	0.313608
 -0.836576	0.307779
 -0.797665	0.300489
 -0.758755	0.29168
 -0.719844	0.281315
 -0.680934	0.269366
