        -5	1.48614e-008
  -4.96109	7.9731e-010
  -4.92218	5.75192e-009
  -4.88327	2.99457e-008
  -4.84436	7.97546e-008
  -4.80545	1.5233e-007
  -4.76654	2.68126e-007
  -4.72763	4.21482e-007
  -4.68872	6.2985e-007
  -4.64981	9.08752e-007
  -4.61089	1.28039e-006
  -4.57198	1.74948e-006
  -4.53307	2.35833e-006
  -4.49416	3.15969e-006
  -4.45525	4.17372e-006
  -4.41634	5.49885e-006
  -4.37743	7.1579e-006
  -4.33852	9.34341e-006
  -4.29961	1.22144e-005
   -4.2607	1.57378e-005
  -4.22179	2.02067e-005
  -4.18288	2.58374e-005
  -4.14397	3.2885e-005
  -4.10506	4.17693e-005
  -4.06615	5.27271e-005
  -4.02724	6.65241e-005
  -3.98833	8.36828e-005
  -3.94942	0.00010474
  -3.91051	0.000130682
   -3.8716	0.000162846
  -3.83268	0.000202159
  -3.79377	0.000250308
  -3.75486	0.000309021
  -3.71595	0.000380294
  -3.67704	0.000466621
  -3.63813	0.000570449
  -3.59922	0.000694964
  -3.56031	0.000844772
   -3.5214	0.00102344
  -3.48249	0.00123663
  -3.44358	0.00148927
  -3.40467	0.00178795
  -3.36576	0.00213993
  -3.32685	0.00255199
  -3.28794	0.00303339
  -3.24903	0.0035971
  -3.21012	0.00425038
  -3.17121	0.00500616
   -3.1323	0.00587677
  -3.09339	0.00687621
  -3.05447	0.00801876
  -3.01556	0.00932113
  -2.97665	0.0107994
  -2.93774	0.0124671
  -2.89883	0.0143467
  -2.85992	0.0164539
  -2.82101	0.0188063
   -2.7821	0.0214207
  -2.74319	0.0243168
  -2.70428	0.0275107
  -2.66537	0.03102
  -2.62646	0.0348574
  -2.58755	0.0390381
  -2.54864	0.0435661
  -2.50973	0.048458
  -2.47082	0.0537125
  -2.43191	0.0593431
    -2.393	0.0653401
  -2.35409	0.0717102
  -2.31518	0.0784388
  -2.27626	0.0855266
  -2.23735	0.0929674
  -2.19844	0.100729
  -2.15953	0.108801
  -2.12062	0.11716
  -2.08171	0.125783
   -2.0428	0.134644
  -2.00389	0.143713
  -1.96498	0.152959
  -1.92607	0.162365
  -1.88716	0.171862
  -1.84825	0.181432
  -1.80934	0.191041
  -1.77043	0.200648
  -1.73152	0.210213
  -1.69261	0.219697
   -1.6537	0.229058
  -1.61479	0.238247
  -1.57588	0.247245
  -1.53696	0.255998
  -1.49805	0.264448
  -1.45914	0.272566
  -1.42023	0.280303
  -1.38132	0.287612
  -1.34241	0.294441
   -1.3035	0.300734
  -1.26459	0.306448
  -1.22568	0.311523
  -1.18677	0.315887
  -1.14786	0.319494
  -1.10895	0.322275
  -1.07004	0.32416
  -1.03113	0.325071
 -0.992218	0.324946
 -0.953307	0.32369
 -0.914397	0.321237
 -0.875486	0.317503
 -0.836576	0.312416
 -0.797665	0.305897
 -0.758755	0.297896
 -0.719844	0.288354
 -0.680934	0.277241
 -0.642023	0.264536
 -0.603113	0.250262
 -0.564202	0.234472
 -0.525292	0.217264
 -0.486381	0.198784
 -0.447471	0.179237
  -0.40856	0.158882
  -0.36965	0.138037
 -0.330739	0.117083
 -0.291829	0.0964571
 -0.252918	0.0766255
 -0.214008	0.0580981
 -0.175097	0.0413732
 -0.136187	0.0269501
-0.0972763	0.0152705
-0.0583658	0.0067168
-0.0194553	0.00157082
 0.0194553	9.15296e-006
 0.0583658	0.00208496
 0.0972763	0.00772553
  0.136187	0.0167403
  0.175097	0.0288249
  0.214008	0.0435912
  0.252918	0.0605816
  0.291829	0.0793044
  0.330739	0.0992527
   0.36965	0.119925
   0.40856	0.140856
  0.447471	0.161622
  0.486381	0.181846
  0.525292	0.201225
  0.564202	0.219498
  0.603113	0.236476
  0.642023	0.252012
  0.680934	0.266025
  0.719844	0.278461
  0.758755	0.289319
  0.797665	0.298598
  0.836576	0.306346
  0.875486	0.312613
  0.914397	0.317463
  0.953307	0.320962
  0.992218	0.323195
   1.03113	0.324241
   1.07004	0.324172
   1.10895	0.323076
   1.14786	0.321027
   1.18677	0.31808
   1.22568	0.31432
   1.26459	0.309814
    1.3035	0.304615
   1.34241	0.298781
   1.38132	0.292375
   1.42023	0.285447
   1.45914	0.278058
   1.49805	0.270232
   1.53696	0.262039
   1.57588	0.253532
   1.61479	0.244736
    1.6537	0.235702
   1.69261	0.226471
   1.73152	0.217089
   1.77043	0.207591
   1.80934	0.198028
   1.84825	0.188433
   1.88716	0.178824
   1.92607	0.16927
   1.96498	0.159799
   2.00389	0.150446
    2.0428	0.141245
   2.08171	0.13223
   2.12062	0.123427
   2.15953	0.114872
   2.19844	0.106575
   2.23735	0.0985809
   2.27626	0.090907
   2.31518	0.0835625
   2.35409	0.0765682
     2.393	0.0699277
   2.43191	0.0636582
   2.47082	0.057756
   2.50973	0.0522279
   2.54864	0.0470678
   2.58755	0.0422725
   2.62646	0.0378362
   2.66537	0.033751
   2.70428	0.0300048
   2.74319	0.0265843
    2.7821	0.0234729
   2.82101	0.0206543
   2.85992	0.0181125
   2.89883	0.0158324
   2.93774	0.0137889
   2.97665	0.0119698
   3.01556	0.0103556
   3.05447	0.00892986
   3.09339	0.00767393
    3.1323	0.006573
   3.17121	0.00561105
   3.21012	0.00477262
   3.24903	0.00404859
   3.28794	0.00342355
   3.32685	0.0028848
   3.36576	0.00242308
   3.40467	0.00202875
   3.44358	0.00169289
   3.48249	0.00140853
    3.5214	0.0011681
   3.56031	0.000966106
   3.59922	0.000796769
   3.63813	0.000654768
   3.67704	0.000536388
   3.71595	0.000438019
   3.75486	0.000356545
   3.79377	0.000289501
   3.83268	0.000234122
    3.8716	0.0001891
   3.91051	0.000152248
   3.94942	0.00012205
   3.98833	9.75783e-005
   4.02724	7.79409e-005
   4.06615	6.1984e-005
   4.10506	4.91991e-005
   4.14397	3.89228e-005
   4.18288	3.0698e-005
   4.22179	2.41639e-005
    4.2607	1.88217e-005
   4.29961	1.46212e-005
   4.33852	1.13963e-005
   4.37743	8.81326e-006
   4.41634	6.8199e-006
   4.45525	5.23064e-006
   4.49416	4.01084e-006
   4.53307	3.06195e-006
   4.57198	2.30276e-006
   4.61089	1.72593e-006
   4.64981	1.27824e-006
   4.68872	9.28518e-007
   4.72763	6.50159e-007
   4.76654	4.4994e-007
   4.80545	2.91829e-007
   4.84436	1.80315e-007
   4.88327	9.6246e-008
   4.92218	4.23485e-008
