        -5	5.49062e-009
  -4.96109	1.16485e-008
  -4.92218	4.26951e-008
  -4.88327	9.34756e-008
  -4.84436	1.73426e-007
  -4.80545	2.79926e-007
  -4.76654	4.27019e-007
  -4.72763	6.20212e-007
  -4.68872	8.77526e-007
  -4.64981	1.21542e-006
  -4.61089	1.65915e-006
  -4.57198	2.23857e-006
  -4.53307	2.99378e-006
  -4.49416	3.97139e-006
  -4.45525	5.23802e-006
  -4.41634	6.86238e-006
  -4.37743	8.95172e-006
  -4.33852	1.16054e-005
  -4.29961	1.49859e-005
   -4.2607	1.92394e-005
  -4.22179	2.45994e-005
  -4.18288	3.12975e-005
  -4.14397	3.96635e-005
  -4.10506	5.0113e-005
  -4.06615	6.31126e-005
  -4.02724	7.94329e-005
  -3.98833	9.9782e-005
  -3.94942	0.000124439
  -3.91051	0.000155097
   -3.8716	0.000192229
  -3.83268	0.00023797
  -3.79377	0.000293314
  -3.75486	0.000360921
  -3.71595	0.000442459
  -3.67704	0.000541216
  -3.63813	0.000659749
  -3.59922	0.000802096
  -3.56031	0.000971962
   -3.5214	0.00117429
  -3.48249	0.00141423
  -3.44358	0.00169783
  -3.40467	0.002032
  -3.36576	0.00242414
  -3.32685	0.00288319
  -3.28794	0.0034182
  -3.24903	0.00404027
  -3.21012	0.00476031
  -3.17121	0.00559132
   -3.1323	0.00654612
  -3.09339	0.0076386
  -3.05447	0.00888378
  -3.01556	0.010296
  -2.97665	0.0118954
  -2.93774	0.0136967
  -2.89883	0.0157186
  -2.85992	0.0179797
  -2.82101	0.0204953
   -2.7821	0.0232856
  -2.74319	0.0263636
  -2.70428	0.0297493
  -2.66537	0.0334529
  -2.62646	0.0374925
  -2.58755	0.0418749
  -2.54864	0.0466148
  -2.50973	0.0517149
  -2.47082	0.0571848
  -2.43191	0.0630223
    -2.393	0.0692306
  -2.35409	0.0758023
  -2.31518	0.0827328
  -2.27626	0.0900095
  -2.23735	0.0976186
  -2.19844	0.105543
  -2.15953	0.113758
  -2.12062	0.122244
  -2.08171	0.130966
   -2.0428	0.139912
  -2.00389	0.149066
  -1.96498	0.15835
  -1.92607	0.167756
  -1.88716	0.17725
  -1.84825	0.186791
  -1.80934	0.196346
  -1.77043	0.205872
  -1.73152	0.215333
  -1.69261	0.224684
   -1.6537	0.233886
  -1.61479	0.242894
  -1.57588	0.251665
  -1.53696	0.260157
  -1.49805	0.268321
  -1.45914	0.276117
  -1.42023	0.283491
  -1.38132	0.290403
  -1.34241	0.296793
   -1.3035	0.302617
  -1.26459	0.307807
  -1.22568	0.312315
  -1.18677	0.316066
  -1.14786	0.319
  -1.10895	0.321039
  -1.07004	0.322107
  -1.03113	0.322164
 -0.992218	0.321114
 -0.953307	0.318841
 -0.914397	0.315311
 -0.875486	0.310431
 -0.836576	0.304138
 -0.797665	0.296365
 -0.758755	0.287061
 -0.719844	0.276193
 -0.680934	0.263743
 -0.642023	0.249732
 -0.603113	0.234205
 -0.564202	0.217259
 -0.525292	0.199031
 -0.486381	0.179719
 -0.447471	0.159573
  -0.40856	0.13891
  -0.36965	0.118098
 -0.330739	0.0975684
 -0.291829	0.0777843
 -0.252918	0.0592476
 -0.214008	0.0424594
 -0.175097	0.027914
 -0.136187	0.0160578
-0.0972763	0.00727737
-0.0583658	0.00186552
-0.0194553	1.05813e-005
 0.0194553	0.00178232
 0.0583658	0.00711968
 0.0972763	0.0158437
  0.136187	0.0276648
  0.175097	0.0422056
  0.214008	0.0590178
  0.252918	0.0776155
  0.291829	0.0974913
  0.330739	0.11815
   0.36965	0.139118
   0.40856	0.159969
  0.447471	0.180324
  0.486381	0.19987
  0.525292	0.218343
  0.564202	0.235551
  0.603113	0.251343
  0.642023	0.265629
  0.680934	0.27835
  0.719844	0.289494
  0.758755	0.299066
  0.797665	0.307105
  0.836576	0.313662
  0.875486	0.318796
  0.914397	0.322591
  0.953307	0.325085
  0.992218	0.326365
   1.03113	0.326553
   1.07004	0.325688
   1.10895	0.323846
   1.14786	0.321109
   1.18677	0.317534
   1.22568	0.313203
   1.26459	0.308166
    1.3035	0.302495
   1.34241	0.296236
   1.38132	0.289454
   1.42023	0.282189
   1.45914	0.274498
   1.49805	0.266419
   1.53696	0.258005
   1.57588	0.249292
   1.61479	0.240327
    1.6537	0.23115
   1.69261	0.221803
   1.73152	0.212328
   1.77043	0.202765
   1.80934	0.193156
   1.84825	0.18354
   1.88716	0.173958
   1.92607	0.164447
   1.96498	0.155011
   2.00389	0.145726
    2.0428	0.136625
   2.08171	0.127716
   2.12062	0.119042
   2.15953	0.110622
   2.19844	0.102486
   2.23735	0.0946537
   2.27626	0.0871456
   2.31518	0.0799789
   2.35409	0.0731643
     2.393	0.0667143
   2.43191	0.0606318
   2.47082	0.0549233
   2.50973	0.0495845
   2.54864	0.0446165
   2.58755	0.0400085
   2.62646	0.0357568
   2.66537	0.0318457
   2.70428	0.0282675
   2.74319	0.0250029
    2.7821	0.0220414
   2.82101	0.0193619
   2.85992	0.0169525
   2.89883	0.0147913
   2.93774	0.0128648
   2.97665	0.0111519
   3.01556	0.00963297
   3.05447	0.00829413
   3.09339	0.00711659
    3.1323	0.00608659
   3.17121	0.00518837
   3.21012	0.00440867
   3.24903	0.00373414
   3.28794	0.00315284
   3.32685	0.00265369
   3.36576	0.0022265
   3.40467	0.00186225
   3.44358	0.00155263
   3.48249	0.0012904
    3.5214	0.00106905
   3.56031	0.00088282
   3.59922	0.00072678
   3.63813	0.000596361
   3.67704	0.000487968
   3.71595	0.00039795
   3.75486	0.000323797
   3.79377	0.000262536
   3.83268	0.000212536
    3.8716	0.000171274
   3.91051	0.000137924
   3.94942	0.000110098
   3.98833	8.78823e-005
   4.02724	6.99621e-005
   4.06615	5.55478e-005
   4.10506	4.39546e-005
   4.14397	3.46762e-005
   4.18288	2.72351e-005
   4.22179	2.13166e-005
    4.2607	1.65968e-005
   4.29961	1.28731e-005
   4.33852	9.92788e-006
   4.37743	7.62412e-006
   4.41634	5.81976e-006
   4.45525	4.41829e-006
   4.49416	3.33239e-006
   4.53307	2.49271e-006
   4.57198	1.85024e-006
   4.61089	1.35498e-006
   4.64981	9.82279e-007
   4.68872	6.96292e-007
   4.72763	4.85395e-007
   4.76654	3.24716e-007
   4.80545	2.08272e-007
   4.84436	1.21136e-007
   4.88327	6.04811e-008
   4.92218	2.32298e-008
