        -5	5.56065e-009
  -4.96109	2.868e-008
  -4.92218	7.95127e-008
  -4.88327	1.57409e-007
  -4.84436	2.60887e-007
  -4.80545	4.17324e-007
  -4.76654	6.10634e-007
  -4.72763	8.89649e-007
  -4.68872	1.23381e-006
  -4.64981	1.69355e-006
  -4.61089	2.26889e-006
  -4.57198	2.97371e-006
  -4.53307	3.91123e-006
  -4.49416	5.11007e-006
  -4.45525	6.56401e-006
  -4.41634	8.41272e-006
  -4.37743	1.07655e-005
  -4.33852	1.37636e-005
  -4.29961	1.75417e-005
   -4.2607	2.22833e-005
  -4.22179	2.82101e-005
  -4.18288	3.56386e-005
  -4.14397	4.48313e-005
  -4.10506	5.63259e-005
  -4.06615	7.0403e-005
  -4.02724	8.78924e-005
  -3.98833	0.000109353
  -3.94942	0.000135651
  -3.91051	0.000167823
   -3.8716	0.000207204
  -3.83268	0.000255039
  -3.79377	0.00031327
  -3.75486	0.000383944
  -3.71595	0.000469205
  -3.67704	0.000571924
  -3.63813	0.000695085
  -3.59922	0.000843193
  -3.56031	0.0010193
   -3.5214	0.00122901
  -3.48249	0.00147673
  -3.44358	0.00176893
  -3.40467	0.00211383
  -3.36576	0.00251904
  -3.32685	0.0029919
  -3.28794	0.00354328
  -3.24903	0.0041844
  -3.21012	0.00492496
  -3.17121	0.00577857
   -3.1323	0.00675898
  -3.09339	0.00788205
  -3.05447	0.00916011
  -3.01556	0.0106101
  -2.97665	0.0122525
  -2.93774	0.0140997
  -2.89883	0.016172
  -2.85992	0.0184858
  -2.82101	0.0210625
   -2.7821	0.0239154
  -2.74319	0.0270604
  -2.70428	0.030519
  -2.66537	0.0343017
  -2.62646	0.0384172
  -2.58755	0.0428812
  -2.54864	0.0477057
  -2.50973	0.0528943
  -2.47082	0.0584546
  -2.43191	0.0643813
    -2.393	0.0706788
  -2.35409	0.0773353
  -2.31518	0.0843464
  -2.27626	0.0917
  -2.23735	0.0993778
  -2.19844	0.10737
  -2.15953	0.115647
  -2.12062	0.124184
  -2.08171	0.132964
   -2.0428	0.141959
  -2.00389	0.151127
  -1.96498	0.160449
  -1.92607	0.169875
  -1.88716	0.179381
  -1.84825	0.188935
  -1.80934	0.198489
  -1.77043	0.208
  -1.73152	0.21744
  -1.69261	0.226758
   -1.6537	0.235914
  -1.61479	0.244869
  -1.57588	0.253575
  -1.53696	0.261993
  -1.49805	0.270064
  -1.45914	0.277758
  -1.42023	0.285021
  -1.38132	0.291809
  -1.34241	0.298077
   -1.3035	0.303742
  -1.26459	0.308762
  -1.22568	0.313077
  -1.18677	0.316627
  -1.14786	0.319329
  -1.10895	0.321136
  -1.07004	0.321968
  -1.03113	0.321741
 -0.992218	0.320368
 -0.953307	0.31779
 -0.914397	0.313921
 -0.875486	0.308677
 -0.836576	0.302001
 -0.797665	0.29384
 -0.758755	0.284129
 -0.719844	0.272836
 -0.680934	0.259963
 -0.642023	0.24553
 -0.603113	0.229607
 -0.564202	0.212288
 -0.525292	0.193749
 -0.486381	0.174183
 -0.447471	0.153864
  -0.40856	0.133124
  -0.36965	0.112341
 -0.330739	0.091969
 -0.291829	0.0724835
 -0.252918	0.0543746
 -0.214008	0.0381545
 -0.175097	0.024309
 -0.136187	0.013271
-0.0972763	0.0054053
-0.0583658	0.000976771
-0.0194553	0.000142237
 0.0194553	0.00293481
 0.0583658	0.00926037
 0.0972763	0.0189097
  0.136187	0.031565
  0.175097	0.0468295
  0.214008	0.0642382
  0.252918	0.0832874
  0.291829	0.103478
  0.330739	0.124324
   0.36965	0.145349
   0.40856	0.166143
  0.447471	0.186346
  0.486381	0.205649
  0.525292	0.223831
  0.564202	0.240691
  0.603113	0.25611
  0.642023	0.269992
  0.680934	0.282306
  0.719844	0.293025
  0.758755	0.302174
  0.797665	0.309803
  0.836576	0.315967
  0.875486	0.320715
  0.914397	0.324126
  0.953307	0.326288
  0.992218	0.327259
   1.03113	0.327121
   1.07004	0.325961
   1.10895	0.323859
   1.14786	0.320871
   1.18677	0.317071
   1.22568	0.312527
   1.26459	0.307299
    1.3035	0.301426
   1.34241	0.29499
   1.38132	0.28804
   1.42023	0.280625
   1.45914	0.272797
   1.49805	0.264588
   1.53696	0.256055
   1.57588	0.247236
   1.61479	0.238175
    1.6537	0.228916
   1.69261	0.219494
   1.73152	0.209964
   1.77043	0.200351
   1.80934	0.190697
   1.84825	0.181052
   1.88716	0.171453
   1.92607	0.161923
   1.96498	0.152514
   2.00389	0.143245
    2.0428	0.134161
   2.08171	0.125295
   2.12062	0.116667
   2.15953	0.108302
   2.19844	0.100232
   2.23735	0.0924727
   2.27626	0.0850435
   2.31518	0.0779622
   2.35409	0.0712335
     2.393	0.0648738
   2.43191	0.0588818
   2.47082	0.0532678
   2.50973	0.0480245
   2.54864	0.0431558
   2.58755	0.0386495
   2.62646	0.0344931
   2.66537	0.0306766
   2.70428	0.0271928
   2.74319	0.0240212
    2.7821	0.0211449
   2.82101	0.0185522
   2.85992	0.0162211
   2.89883	0.0141357
   2.93774	0.0122746
   2.97665	0.0106253
   3.01556	0.00916706
   3.05447	0.00788103
   3.09339	0.00675424
    3.1323	0.00576997
   3.17121	0.0049132
   3.21012	0.00416955
   3.24903	0.00352752
   3.28794	0.0029759
   3.32685	0.00250174
   3.36576	0.00209703
   3.40467	0.00175346
   3.44358	0.00146187
   3.48249	0.0012147
    3.5214	0.00100652
   3.56031	0.000831117
   3.59922	0.000684789
   3.63813	0.000562481
   3.67704	0.000460782
   3.71595	0.000376399
   3.75486	0.000306678
   3.79377	0.000249363
   3.83268	0.000202135
    3.8716	0.000163484
   3.91051	0.000131955
   3.94942	0.00010621
   3.98833	8.51762e-005
   4.02724	6.82252e-005
   4.06615	5.43844e-005
   4.10506	4.32685e-005
   4.14397	3.42983e-005
   4.18288	2.70813e-005
   4.22179	2.12936e-005
    4.2607	1.66724e-005
   4.29961	1.30011e-005
   4.33852	1.00991e-005
   4.37743	7.84655e-006
   4.41634	6.07486e-006
   4.45525	4.64575e-006
   4.49416	3.51882e-006
   4.53307	2.68028e-006
   4.57198	2.00491e-006
   4.61089	1.46768e-006
   4.64981	1.06158e-006
   4.68872	7.27506e-007
   4.72763	4.95053e-007
   4.76654	3.1245e-007
   4.80545	1.90422e-007
   4.84436	1.00529e-007
   4.88327	4.23032e-008
   4.92218	1.1103e-008
