        -5	1.7267e-008
  -4.96109	2.93997e-009
  -4.92218	1.24772e-008
  -4.88327	5.06208e-008
  -4.84436	1.15706e-007
  -4.80545	2.11436e-007
  -4.76654	3.53863e-007
  -4.72763	5.29599e-007
  -4.68872	7.59499e-007
  -4.64981	1.06318e-006
  -4.61089	1.44484e-006
  -4.57198	1.935e-006
  -4.53307	2.588e-006
  -4.49416	3.38395e-006
  -4.45525	4.38852e-006
  -4.41634	5.64579e-006
  -4.37743	7.25632e-006
  -4.33852	9.29483e-006
  -4.29961	1.19219e-005
   -4.2607	1.51962e-005
  -4.22179	1.92572e-005
  -4.18288	2.42628e-005
  -4.14397	3.06776e-005
  -4.10506	3.86091e-005
  -4.06615	4.85794e-005
  -4.02724	6.1004e-005
  -3.98833	7.63102e-005
  -3.94942	9.5096e-005
  -3.91051	0.000118572
   -3.8716	0.00014711
  -3.83268	0.000182173
  -3.79377	0.000225103
  -3.75486	0.00027773
  -3.71595	0.000341666
  -3.67704	0.000419069
  -3.63813	0.000512569
  -3.59922	0.00062494
  -3.56031	0.000759741
   -3.5214	0.000921628
  -3.48249	0.00111472
  -3.44358	0.00134361
  -3.40467	0.00161601
  -3.36576	0.00193741
  -3.32685	0.0023157
  -3.28794	0.00275768
  -3.24903	0.00327462
  -3.21012	0.00387672
  -3.17121	0.00457347
   -3.1323	0.00537941
  -3.09339	0.00630647
  -3.05447	0.00737086
  -3.01556	0.00858494
  -2.97665	0.00996715
  -2.93774	0.0115319
  -2.89883	0.013297
  -2.85992	0.0152797
  -2.82101	0.017499
   -2.7821	0.0199714
  -2.74319	0.0227136
  -2.70428	0.0257475
  -2.66537	0.0290853
  -2.62646	0.0327461
  -2.58755	0.0367373
  -2.54864	0.0410813
  -2.50973	0.0457812
  -2.47082	0.0508466
  -2.43191	0.0562814
    -2.393	0.0620922
  -2.35409	0.0682775
  -2.31518	0.0748297
  -2.27626	0.0817422
  -2.23735	0.0890105
  -2.19844	0.0966129
  -2.15953	0.104538
  -2.12062	0.112759
  -2.08171	0.121262
   -2.0428	0.130018
  -2.00389	0.139
  -1.96498	0.148182
  -1.92607	0.157525
  -1.88716	0.167004
  -1.84825	0.176585
  -1.80934	0.186217
  -1.77043	0.195874
  -1.73152	0.205503
  -1.69261	0.21509
   -1.6537	0.224571
  -1.61479	0.233907
  -1.57588	0.243075
  -1.53696	0.252023
  -1.49805	0.260711
  -1.45914	0.269084
  -1.42023	0.277102
  -1.38132	0.284728
  -1.34241	0.291902
   -1.3035	0.298582
  -1.26459	0.304722
  -1.22568	0.310247
  -1.18677	0.315135
  -1.14786	0.319302
  -1.10895	0.322684
  -1.07004	0.325211
  -1.03113	0.326823
 -0.992218	0.327448
 -0.953307	0.327013
 -0.914397	0.325425
 -0.875486	0.322623
 -0.836576	0.318508
 -0.797665	0.313019
 -0.758755	0.306093
 -0.719844	0.297646
 -0.680934	0.287646
 -0.642023	0.276074
 -0.603113	0.26291
 -0.564202	0.248188
 -0.525292	0.231972
 -0.486381	0.214351
 -0.447471	0.195508
  -0.40856	0.175655
  -0.36965	0.155063
 -0.330739	0.134066
 -0.291829	0.113055
 -0.252918	0.0924684
 -0.214008	0.0728011
 -0.175097	0.0545543
 -0.136187	0.0382332
-0.0972763	0.0243184
-0.0583658	0.0132416
-0.0194553	0.0053631
 0.0194553	0.000947867
 0.0583658	0.000142484
 0.0972763	0.00297042
  0.136187	0.00933016
  0.175097	0.019004
  0.214008	0.0316695
  0.252918	0.046914
  0.291829	0.0642718
  0.330739	0.0832428
   0.36965	0.103318
   0.40856	0.124013
  0.447471	0.144868
  0.486381	0.165454
  0.525292	0.185423
  0.564202	0.204476
  0.603113	0.22237
  0.642023	0.238938
  0.680934	0.254054
  0.719844	0.267618
  0.758755	0.27961
  0.797665	0.290019
  0.836576	0.298855
  0.875486	0.306167
  0.914397	0.312013
  0.953307	0.316456
  0.992218	0.319578
   1.03113	0.321456
   1.07004	0.322158
   1.10895	0.321759
   1.14786	0.320343
   1.18677	0.318002
   1.22568	0.314782
   1.26459	0.310773
    1.3035	0.306031
   1.34241	0.300617
   1.38132	0.294587
   1.42023	0.288008
   1.45914	0.280915
   1.49805	0.27337
   1.53696	0.265424
   1.57588	0.257137
   1.61479	0.248536
    1.6537	0.239664
   1.69261	0.230586
   1.73152	0.221321
   1.77043	0.211926
   1.80934	0.202422
   1.84825	0.192877
   1.88716	0.183313
   1.92607	0.173777
   1.96498	0.164305
   2.00389	0.154936
    2.0428	0.145699
   2.08171	0.136632
   2.12062	0.127764
   2.15953	0.119121
   2.19844	0.110731
   2.23735	0.102621
   2.27626	0.0948151
   2.31518	0.0873262
   2.35409	0.0801723
     2.393	0.0733737
   2.43191	0.0669315
   2.47082	0.0608572
   2.50973	0.0551463
   2.54864	0.0498119
   2.58755	0.0448406
   2.62646	0.04023
   2.66537	0.0359713
   2.70428	0.0320563
   2.74319	0.0284719
    2.7821	0.0252009
   2.82101	0.0222298
   2.85992	0.0195434
   2.89883	0.0171222
   2.93774	0.0149505
   2.97665	0.0130091
   3.01556	0.0112816
   3.05447	0.00975215
   3.09339	0.00840152
    3.1323	0.00721607
   3.17121	0.00617598
   3.21012	0.00527048
   3.24903	0.00448397
   3.28794	0.003802
   3.32685	0.00321345
   3.36576	0.00270723
   3.40467	0.00227487
   3.44358	0.00190543
   3.48249	0.00159066
    3.5214	0.0013247
   3.56031	0.0011
   3.59922	0.00091068
   3.63813	0.0007518
   3.67704	0.000618388
   3.71595	0.000507336
   3.75486	0.000415064
   3.79377	0.000338768
   3.83268	0.000275824
    3.8716	0.000223609
   3.91051	0.000181092
   3.94942	0.00014628
   3.98833	0.000117676
   4.02724	9.44257e-005
   4.06615	7.55925e-005
   4.10506	6.02885e-005
   4.14397	4.81744e-005
   4.18288	3.83146e-005
   4.22179	3.03785e-005
    4.2607	2.39475e-005
   4.29961	1.88473e-005
   4.33852	1.48058e-005
   4.37743	1.16238e-005
   4.41634	9.05613e-006
