        -5	3.15319e-009
  -4.96109	7.47638e-009
  -4.92218	3.99527e-008
  -4.88327	9.79619e-008
  -4.84436	1.95353e-007
  -4.80545	3.24411e-007
  -4.76654	4.90238e-007
  -4.72763	7.28201e-007
  -4.68872	1.0471e-006
  -4.64981	1.46942e-006
  -4.61089	1.97538e-006
  -4.57198	2.6691e-006
  -4.53307	3.50511e-006
  -4.49416	4.6209e-006
  -4.45525	6.04759e-006
  -4.41634	7.84249e-006
  -4.37743	1.00337e-005
  -4.33852	1.27886e-005
  -4.29961	1.63167e-005
   -4.2607	2.06151e-005
  -4.22179	2.59984e-005
  -4.18288	3.28247e-005
  -4.14397	4.13208e-005
  -4.10506	5.19104e-005
  -4.06615	6.48734e-005
  -4.02724	8.07398e-005
  -3.98833	0.000100498
  -3.94942	0.000124609
  -3.91051	0.000154034
   -3.8716	0.000190197
  -3.83268	0.000234425
  -3.79377	0.000288281
  -3.75486	0.000353103
  -3.71595	0.000432277
  -3.67704	0.00052698
  -3.63813	0.000641118
  -3.59922	0.000778066
  -3.56031	0.000941268
   -3.5214	0.00113525
  -3.48249	0.00136515
  -3.44358	0.00163749
  -3.40467	0.00195742
  -3.36576	0.00233339
  -3.32685	0.00277374
  -3.28794	0.0032887
  -3.24903	0.0038865
  -3.21012	0.00457838
  -3.17121	0.00537617
   -3.1323	0.00629422
  -3.09339	0.0073457
  -3.05447	0.00854607
  -3.01556	0.00991025
  -2.97665	0.0114555
  -2.93774	0.0131986
  -2.89883	0.0151566
  -2.85992	0.0173517
  -2.82101	0.019796
   -2.7821	0.0225081
  -2.74319	0.0255059
  -2.70428	0.0288049
  -2.66537	0.032424
  -2.62646	0.036375
  -2.58755	0.0406668
  -2.54864	0.0453147
  -2.50973	0.0503244
  -2.47082	0.0556974
  -2.43191	0.0614441
    -2.393	0.0675557
  -2.35409	0.0740351
  -2.31518	0.0808786
  -2.27626	0.0880651
  -2.23735	0.0955929
  -2.19844	0.103445
  -2.15953	0.111592
  -2.12062	0.120013
  -2.08171	0.128685
   -2.0428	0.137591
  -2.00389	0.146682
  -1.96498	0.155946
  -1.92607	0.165335
  -1.88716	0.174813
  -1.84825	0.184354
  -1.80934	0.193921
  -1.77043	0.203472
  -1.73152	0.212961
  -1.69261	0.222362
   -1.6537	0.231624
  -1.61479	0.240702
  -1.57588	0.249549
  -1.53696	0.258135
  -1.49805	0.266417
  -1.45914	0.274343
  -1.42023	0.281868
  -1.38132	0.288937
  -1.34241	0.295504
   -1.3035	0.301519
  -1.26459	0.30693
  -1.22568	0.311671
  -1.18677	0.315683
  -1.14786	0.318892
  -1.10895	0.321244
  -1.07004	0.322666
  -1.03113	0.323092
 -0.992218	0.322427
 -0.953307	0.320594
 -0.914397	0.317511
 -0.875486	0.313128
 -0.836576	0.307334
 -0.797665	0.300087
 -0.758755	0.29133
 -0.719844	0.281025
 -0.680934	0.269138
 -0.642023	0.255672
 -0.603113	0.24066
 -0.564202	0.224195
 -0.525292	0.206388
 -0.486381	0.187416
 -0.447471	0.167512
  -0.40856	0.146963
  -0.36965	0.126126
 -0.330739	0.1054
 -0.291829	0.0852529
 -0.252918	0.066158
 -0.214008	0.048625
 -0.175097	0.0331515
 -0.136187	0.0202118
-0.0972763	0.0102171
-0.0583658	0.00349831
-0.0194553	0.000281738
 0.0194553	0.000682541
 0.0583658	0.00468729
 0.0972763	0.0121615
  0.136187	0.0228566
  0.175097	0.0364211
  0.214008	0.0524295
  0.252918	0.0703999
  0.291829	0.0898415
  0.330739	0.110243
   0.36965	0.131124
   0.40856	0.152036
  0.447471	0.172585
  0.486381	0.192429
  0.525292	0.211289
  0.564202	0.228953
  0.603113	0.245244
  0.642023	0.26005
  0.680934	0.2733
  0.719844	0.284976
  0.758755	0.295082
  0.797665	0.303645
  0.836576	0.310684
  0.875486	0.316294
  0.914397	0.32052
  0.953307	0.323435
  0.992218	0.325114
   1.03113	0.32565
   1.07004	0.325121
   1.10895	0.323603
   1.14786	0.321158
   1.18677	0.317861
   1.22568	0.313777
   1.26459	0.308977
    1.3035	0.303522
   1.34241	0.297465
   1.38132	0.290854
   1.42023	0.283747
   1.45914	0.276192
   1.49805	0.268242
   1.53696	0.259948
   1.57588	0.251336
   1.61479	0.242454
    1.6537	0.233346
   1.69261	0.224066
   1.73152	0.214638
   1.77043	0.205113
   1.80934	0.195532
   1.84825	0.185938
   1.88716	0.176359
   1.92607	0.16683
   1.96498	0.157405
   2.00389	0.148095
    2.0428	0.138957
   2.08171	0.130011
   2.12062	0.121286
   2.15953	0.112803
   2.19844	0.104598
   2.23735	0.0966983
   2.27626	0.0891092
   2.31518	0.0818596
   2.35409	0.0749625
     2.393	0.0684203
   2.43191	0.0622495
   2.47082	0.0564447
   2.50973	0.0510105
   2.54864	0.045948
   2.58755	0.041246
   2.62646	0.0368994
   2.66537	0.0329025
   2.70428	0.029239
   2.74319	0.0258961
    2.7821	0.0228567
   2.82101	0.0201034
   2.85992	0.0176249
   2.89883	0.0154004
   2.93774	0.0134122
   2.97665	0.0116425
   3.01556	0.0100728
   3.05447	0.00868671
   3.09339	0.00746756
    3.1323	0.00639991
   3.17121	0.00546755
   3.21012	0.00465623
   3.24903	0.00395195
   3.28794	0.00334499
   3.32685	0.00282318
   3.36576	0.00237622
   3.40467	0.00199358
   3.44358	0.00166819
   3.48249	0.0013919
    3.5214	0.00115801
   3.56031	0.00096037
   3.59922	0.00079432
   3.63813	0.000655496
   3.67704	0.000538648
   3.71595	0.000442108
   3.75486	0.000361509
   3.79377	0.000294779
   3.83268	0.000239806
    3.8716	0.000194775
   3.91051	0.000157775
   3.94942	0.000127351
   3.98833	0.000102765
   4.02724	8.26622e-005
   4.06615	6.61918e-005
   4.10506	5.28293e-005
   4.14397	4.20309e-005
   4.18288	3.34461e-005
   4.22179	2.65945e-005
    4.2607	2.09925e-005
   4.29961	1.65801e-005
   4.33852	1.30761e-005
   4.37743	1.02205e-005
   4.41634	7.92478e-006
   4.45525	6.09842e-006
   4.49416	4.70987e-006
   4.53307	3.55249e-006
   4.57198	2.6965e-006
   4.61089	1.98747e-006
   4.64981	1.43579e-006
   4.68872	1.01426e-006
   4.72763	7.12565e-007
   4.76654	4.79763e-007
   4.80545	2.96778e-007
   4.84436	1.75048e-007
   4.88327	8.83576e-008
   4.92218	2.93689e-008
