        -5	1.03276e-009
  -4.96109	2.13911e-008
  -4.92218	7.44516e-008
  -4.88327	1.48944e-007
  -4.84436	2.55941e-007
  -4.80545	4.14731e-007
  -4.76654	6.24793e-007
  -4.72763	8.90353e-007
  -4.68872	1.23378e-006
  -4.64981	1.66827e-006
  -4.61089	2.2626e-006
  -4.57198	3.00548e-006
  -4.53307	3.88816e-006
  -4.49416	5.0347e-006
  -4.45525	6.48613e-006
  -4.41634	8.33479e-006
  -4.37743	1.06648e-005
  -4.33852	1.34605e-005
  -4.29961	1.70021e-005
   -4.2607	2.1375e-005
  -4.22179	2.69813e-005
  -4.18288	3.39983e-005
  -4.14397	4.28051e-005
  -4.10506	5.37099e-005
  -4.06615	6.71934e-005
  -4.02724	8.38211e-005
  -3.98833	0.000104322
  -3.94942	0.000129571
  -3.91051	0.000160598
   -3.8716	0.000198644
  -3.83268	0.000245112
  -3.79377	0.000301737
  -3.75486	0.000370426
  -3.71595	0.00045359
  -3.67704	0.000553803
  -3.63813	0.000674346
  -3.59922	0.000818658
  -3.56031	0.000991092
   -3.5214	0.00119618
  -3.48249	0.00143957
  -3.44358	0.00172714
  -3.40467	0.00206605
  -3.36576	0.00246377
  -3.32685	0.00292921
  -3.28794	0.00347163
  -3.24903	0.00410185
  -3.21012	0.00483107
  -3.17121	0.00567212
   -3.1323	0.0066381
  -3.09339	0.0077439
  -3.05447	0.00900428
  -3.01556	0.0104361
  -2.97665	0.0120552
  -2.93774	0.0138802
  -2.89883	0.0159275
  -2.85992	0.0182166
  -2.82101	0.0207631
   -2.7821	0.0235871
  -2.74319	0.0267016
  -2.70428	0.030127
  -2.66537	0.0338728
  -2.62646	0.037959
  -2.58755	0.0423917
  -2.54864	0.0471871
  -2.50973	0.0523482
  -2.47082	0.0578785
  -2.43191	0.0637813
    -2.393	0.070044
  -2.35409	0.076677
  -2.31518	0.0836591
  -2.27626	0.0909954
  -2.23735	0.0986628
  -2.19844	0.106636
  -2.15953	0.114909
  -2.12062	0.123444
  -2.08171	0.132231
   -2.0428	0.14124
  -2.00389	0.150419
  -1.96498	0.159754
  -1.92607	0.169214
  -1.88716	0.178747
  -1.84825	0.188325
  -1.80934	0.197909
  -1.77043	0.207453
  -1.73152	0.216927
  -1.69261	0.226283
   -1.6537	0.235478
  -1.61479	0.244471
  -1.57588	0.253226
  -1.53696	0.26169
  -1.49805	0.269822
  -1.45914	0.277565
  -1.42023	0.284892
  -1.38132	0.291748
  -1.34241	0.298062
   -1.3035	0.303787
  -1.26459	0.308891
  -1.22568	0.313291
  -1.18677	0.316929
  -1.14786	0.319729
  -1.10895	0.321624
  -1.07004	0.322563
  -1.03113	0.322451
 -0.992218	0.321217
 -0.953307	0.318768
 -0.914397	0.315026
 -0.875486	0.309926
 -0.836576	0.303396
 -0.797665	0.295384
 -0.758755	0.285833
 -0.719844	0.274715
 -0.680934	0.262012
 -0.642023	0.24775
 -0.603113	0.231978
 -0.564202	0.214804
 -0.525292	0.196371
 -0.486381	0.176888
 -0.447471	0.156614
  -0.40856	0.135876
  -0.36965	0.115052
 -0.330739	0.0945788
 -0.291829	0.0749279
 -0.252918	0.0566017
 -0.214008	0.0401045
 -0.175097	0.0259239
 -0.136187	0.0145026
-0.0972763	0.00621371
-0.0583658	0.0013377
-0.0194553	4.3993e-005
 0.0194553	0.00238002
 0.0583658	0.00826783
 0.0972763	0.017509
  0.136187	0.0297989
  0.175097	0.0447443
  0.214008	0.0618901
  0.252918	0.0807411
  0.291829	0.100792
  0.330739	0.121547
   0.36965	0.142541
   0.40856	0.16335
  0.447471	0.18361
  0.486381	0.203011
  0.525292	0.221303
  0.564202	0.2383
  0.603113	0.253858
  0.642023	0.267897
  0.680934	0.280357
  0.719844	0.291245
  0.758755	0.300556
  0.797665	0.308355
  0.836576	0.31467
  0.875486	0.319584
  0.914397	0.323148
  0.953307	0.325437
  0.992218	0.326543
   1.03113	0.326526
   1.07004	0.325498
   1.10895	0.323502
   1.14786	0.320618
   1.18677	0.316918
   1.22568	0.312454
   1.26459	0.307319
    1.3035	0.301551
   1.34241	0.295191
   1.38132	0.288315
   1.42023	0.280974
   1.45914	0.273197
   1.49805	0.265049
   1.53696	0.256563
   1.57588	0.247788
   1.61479	0.238768
    1.6537	0.229546
   1.69261	0.220153
   1.73152	0.210644
   1.77043	0.201052
   1.80934	0.191423
   1.84825	0.181787
   1.88716	0.172183
   1.92607	0.162661
   1.96498	0.153254
   2.00389	0.143978
    2.0428	0.134883
   2.08171	0.126005
   2.12062	0.117364
   2.15953	0.108991
   2.19844	0.100899
   2.23735	0.0931183
   2.27626	0.0856736
   2.31518	0.0785722
   2.35409	0.0718302
     2.393	0.0654462
   2.43191	0.0594306
   2.47082	0.0537859
   2.50973	0.0485139
   2.54864	0.0436133
   2.58755	0.0390753
   2.62646	0.0348926
   2.66537	0.0310506
   2.70428	0.0275384
   2.74319	0.0243389
    2.7821	0.0214388
   2.82101	0.0188189
   2.85992	0.0164642
   2.89883	0.0143547
   2.93774	0.0124744
   2.97665	0.0108033
   3.01556	0.00932586
   3.05447	0.00802323
   3.09339	0.00688048
    3.1323	0.00588082
   3.17121	0.00501053
   3.21012	0.00425507
   3.24903	0.00360225
   3.28794	0.00303985
   3.32685	0.00255735
   3.36576	0.00214477
   3.40467	0.00179327
   3.44358	0.0014949
   3.48249	0.00124242
    3.5214	0.00102962
   3.56031	0.000850742
   3.59922	0.000700997
   3.63813	0.000575944
   3.67704	0.000471925
   3.71595	0.000385624
   3.75486	0.000314263
   3.79377	0.000255466
   3.83268	0.000207111
    3.8716	0.000167584
   3.91051	0.000135221
   3.94942	0.000108974
   3.98833	8.75212e-005
   4.02724	7.02016e-005
   4.06615	5.60426e-005
   4.10506	4.46231e-005
   4.14397	3.53967e-005
   4.18288	2.79791e-005
   4.22179	2.21774e-005
    4.2607	1.74665e-005
   4.29961	1.38348e-005
   4.33852	1.08041e-005
   4.37743	8.42506e-006
   4.41634	6.53586e-006
   4.45525	5.02416e-006
   4.49416	3.88725e-006
   4.53307	2.93273e-006
   4.57198	2.17036e-006
   4.61089	1.60427e-006
   4.64981	1.15159e-006
   4.68872	8.07846e-007
   4.72763	5.45846e-007
   4.76654	3.39051e-007
   4.80545	1.99381e-007
   4.84436	1.06277e-007
   4.88327	3.78171e-008
   4.92218	5.4595e-009
