        -5	9.35964e-009
  -4.96109	8.65961e-009
  -4.92218	3.1227e-008
  -4.88327	7.79766e-008
  -4.84436	1.53675e-007
  -4.80545	2.62413e-007
  -4.76654	4.13922e-007
  -4.72763	6.21691e-007
  -4.68872	8.91487e-007
  -4.64981	1.28375e-006
  -4.61089	1.76751e-006
  -4.57198	2.35223e-006
  -4.53307	3.11981e-006
  -4.49416	4.07223e-006
  -4.45525	5.40295e-006
  -4.41634	7.02515e-006
  -4.37743	9.10275e-006
  -4.33852	1.17044e-005
  -4.29961	1.49973e-005
   -4.2607	1.91069e-005
  -4.22179	2.42794e-005
  -4.18288	3.0716e-005
  -4.14397	3.87701e-005
  -4.10506	4.87593e-005
  -4.06615	6.11863e-005
  -4.02724	7.65366e-005
  -3.98833	9.55283e-005
  -3.94942	0.00011888
  -3.91051	0.000147628
   -3.8716	0.000182792
  -3.83268	0.00022591
  -3.79377	0.000278253
  -3.75486	0.000342429
  -3.71595	0.000419607
  -3.67704	0.000512195
  -3.63813	0.000623966
  -3.59922	0.000757219
  -3.56031	0.000917146
   -3.5214	0.00110823
  -3.48249	0.0013344
  -3.44358	0.0016024
  -3.40467	0.00191793
  -3.36576	0.00228899
  -3.32685	0.0027229
  -3.28794	0.00322962
  -3.24903	0.00381804
  -3.21012	0.00450037
  -3.17121	0.00528713
   -3.1323	0.00619285
  -3.09339	0.00722974
  -3.05447	0.00841446
  -3.01556	0.00976086
  -2.97665	0.0112872
  -2.93774	0.0130089
  -2.89883	0.0149442
  -2.85992	0.017112
  -2.82101	0.0195237
   -2.7821	0.0222007
  -2.74319	0.0251645
  -2.70428	0.0284254
  -2.66537	0.0319958
  -2.62646	0.0358974
  -2.58755	0.0401408
  -2.54864	0.0447333
  -2.50973	0.0496856
  -2.47082	0.0550021
  -2.43191	0.0606855
    -2.393	0.0667373
  -2.35409	0.0731522
  -2.31518	0.0799275
  -2.27626	0.0870502
  -2.23735	0.0945128
  -2.19844	0.102295
  -2.15953	0.110383
  -2.12062	0.118751
  -2.08171	0.127379
   -2.0428	0.136235
  -2.00389	0.145295
  -1.96498	0.154522
  -1.92607	0.163877
  -1.88716	0.173351
  -1.84825	0.182894
  -1.80934	0.192466
  -1.77043	0.202037
  -1.73152	0.21154
  -1.69261	0.220968
   -1.6537	0.230264
  -1.61479	0.239396
  -1.57588	0.248316
  -1.53696	0.256988
  -1.49805	0.265363
  -1.45914	0.2734
  -1.42023	0.28105
  -1.38132	0.288267
  -1.34241	0.295001
   -1.3035	0.301199
  -1.26459	0.30681
  -1.22568	0.311772
  -1.18677	0.316033
  -1.14786	0.319522
  -1.10895	0.322186
  -1.07004	0.323937
  -1.03113	0.324736
 -0.992218	0.324485
 -0.953307	0.323091
 -0.914397	0.320491
 -0.875486	0.316613
 -0.836576	0.311398
 -0.797665	0.304746
 -0.758755	0.296603
 -0.719844	0.286927
 -0.680934	0.275678
 -0.642023	0.262857
 -0.603113	0.248478
 -0.564202	0.232607
 -0.525292	0.215336
 -0.486381	0.196824
 -0.447471	0.177268
  -0.40856	0.156938
  -0.36965	0.136151
 -0.330739	0.115294
 -0.291829	0.0947919
 -0.252918	0.0751249
 -0.214008	0.0567823
 -0.175097	0.0402736
 -0.136187	0.0260764
-0.0972763	0.0146294
-0.0583658	0.0063107
-0.0194553	0.00139265
 0.0194553	4.10622e-005
 0.0583658	0.00230356
 0.0972763	0.00810113
  0.136187	0.0172338
