        -5	2.93983e-008
  -4.96109	9.4713e-009
  -4.92218	1.14274e-008
  -4.88327	3.14773e-008
  -4.84436	7.24261e-008
  -4.80545	1.37308e-007
  -4.76654	2.39466e-007
  -4.72763	3.69354e-007
  -4.68872	5.58386e-007
  -4.64981	7.92821e-007
  -4.61089	1.0949e-006
  -4.57198	1.52143e-006
  -4.53307	2.05819e-006
  -4.49416	2.76901e-006
  -4.45525	3.67317e-006
  -4.41634	4.872e-006
  -4.37743	6.39044e-006
  -4.33852	8.40307e-006
  -4.29961	1.09326e-005
   -4.2607	1.41658e-005
  -4.22179	1.82442e-005
  -4.18288	2.33759e-005
  -4.14397	2.98168e-005
  -4.10506	3.79394e-005
  -4.06615	4.80674e-005
  -4.02724	6.0493e-005
  -3.98833	7.61407e-005
  -3.94942	9.53713e-005
  -3.91051	0.000119178
   -3.8716	0.000148493
  -3.83268	0.000184309
  -3.79377	0.000228073
  -3.75486	0.000281701
  -3.71595	0.000347013
  -3.67704	0.000425578
  -3.63813	0.000520475
  -3.59922	0.00063522
  -3.56031	0.000772835
   -3.5214	0.000936777
  -3.48249	0.00113226
  -3.44358	0.00136426
  -3.40467	0.00163875
  -3.36576	0.0019623
  -3.32685	0.002343
  -3.28794	0.00278784
  -3.24903	0.00330799
  -3.21012	0.00391244
  -3.17121	0.00461254
   -3.1323	0.00541927
  -3.09339	0.00634879
  -3.05447	0.00741398
  -3.01556	0.00862905
  -2.97665	0.0100107
  -2.93774	0.0115753
  -2.89883	0.0133419
  -2.85992	0.0153224
  -2.82101	0.0175389
   -2.7821	0.0200095
  -2.74319	0.022752
  -2.70428	0.0257825
  -2.66537	0.0291191
  -2.62646	0.0327737
  -2.58755	0.0367631
  -2.54864	0.0410929
  -2.50973	0.0457823
  -2.47082	0.0508357
  -2.43191	0.0562593
    -2.393	0.0620579
  -2.35409	0.0682263
  -2.31518	0.0747633
  -2.27626	0.081663
  -2.23735	0.0889165
  -2.19844	0.0965053
  -2.15953	0.10442
  -2.12062	0.112629
  -2.08171	0.121115
   -2.0428	0.129862
  -2.00389	0.138832
  -1.96498	0.14801
  -1.92607	0.157352
  -1.88716	0.166818
  -1.84825	0.176385
  -1.80934	0.186001
  -1.77043	0.195644
  -1.73152	0.205272
  -1.69261	0.214842
   -1.6537	0.224304
  -1.61479	0.233637
  -1.57588	0.242794
  -1.53696	0.251732
  -1.49805	0.260403
  -1.45914	0.268777
  -1.42023	0.276794
  -1.38132	0.284426
  -1.34241	0.291624
   -1.3035	0.298315
  -1.26459	0.304475
  -1.22568	0.310027
  -1.18677	0.314929
  -1.14786	0.319121
  -1.10895	0.322539
  -1.07004	0.325097
  -1.03113	0.326749
 -0.992218	0.327423
 -0.953307	0.327036
 -0.914397	0.325492
 -0.875486	0.322743
 -0.836576	0.318698
 -0.797665	0.313287
 -0.758755	0.306439
 -0.719844	0.298091
 -0.680934	0.288189
 -0.642023	0.27671
 -0.603113	0.263638
 -0.564202	0.249015
 -0.525292	0.232885
 -0.486381	0.215375
 -0.447471	0.196626
  -0.40856	0.176842
  -0.36965	0.156297
 -0.330739	0.135338
 -0.291829	0.114337
 -0.252918	0.0937337
 -0.214008	0.0740095
 -0.175097	0.0556767
 -0.136187	0.0392274
-0.0972763	0.0251513
-0.0583658	0.0138842
-0.0194553	0.00578824
 0.0194553	0.00113766
 0.0583658	8.59674e-005
 0.0972763	0.00266601
  0.136187	0.00878307
  0.175097	0.0182298
  0.214008	0.0306866
  0.252918	0.0457508
  0.291829	0.0629563
  0.330739	0.0818175
   0.36965	0.10182
   0.40856	0.122464
  0.447471	0.14329
  0.486381	0.163893
  0.525292	0.183899
  0.564202	0.203018
  0.603113	0.220997
  0.642023	0.237656
  0.680934	0.252859
  0.719844	0.266527
  0.758755	0.278617
  0.797665	0.289127
  0.836576	0.298069
  0.875486	0.3055
  0.914397	0.311442
  0.953307	0.315977
  0.992218	0.319186
   1.03113	0.32115
   1.07004	0.321923
   1.10895	0.321599
   1.14786	0.320258
   1.18677	0.317978
   1.22568	0.314814
   1.26459	0.310859
    1.3035	0.306148
   1.34241	0.300768
   1.38132	0.294782
   1.42023	0.288229
   1.45914	0.281181
   1.49805	0.273673
   1.53696	0.265761
   1.57588	0.257493
   1.61479	0.248926
    1.6537	0.240081
   1.69261	0.23101
   1.73152	0.221762
   1.77043	0.212382
   1.80934	0.202895
   1.84825	0.193354
   1.88716	0.183788
   1.92607	0.174238
   1.96498	0.164759
   2.00389	0.155371
    2.0428	0.146125
   2.08171	0.137044
   2.12062	0.128151
   2.15953	0.11949
   2.19844	0.111078
   2.23735	0.102948
   2.27626	0.0951218
   2.31518	0.0876162
   2.35409	0.0804448
     2.393	0.0736267
   2.43191	0.06717
   2.47082	0.0610797
   2.50973	0.0553646
   2.54864	0.0500147
   2.58755	0.045032
   2.62646	0.0404084
   2.66537	0.0361388
   2.70428	0.0322105
   2.74319	0.0286136
    2.7821	0.0253336
   2.82101	0.0223563
   2.85992	0.019658
   2.89883	0.0172288
   2.93774	0.0150485
   2.97665	0.0131008
   3.01556	0.0113663
   3.05447	0.00982871
   3.09339	0.00847305
    3.1323	0.00727987
   3.17121	0.00623411
   3.21012	0.00532091
   3.24903	0.00452832
   3.28794	0.00384039
   3.32685	0.00324726
   3.36576	0.00273696
   3.40467	0.00229966
   3.44358	0.00192634
   3.48249	0.00160887
    3.5214	0.00133902
   3.56031	0.00111068
   3.59922	0.000919048
   3.63813	0.000758352
   3.67704	0.000623294
   3.71595	0.000510683
   3.75486	0.000417455
   3.79377	0.00034026
   3.83268	0.000276313
    3.8716	0.000223741
   3.91051	0.000180747
   3.94942	0.000145405
   3.98833	0.000116947
   4.02724	9.3585e-005
   4.06615	7.4637e-005
   4.10506	5.9364e-005
   4.14397	4.70553e-005
   4.18288	3.71676e-005
   4.22179	2.92315e-005
    4.2607	2.28915e-005
   4.29961	1.77827e-005
   4.33852	1.38114e-005
   4.37743	1.06522e-005
   4.41634	8.19224e-006
   4.45525	6.25181e-006
   4.49416	4.7612e-006
   4.53307	3.57271e-006
   4.57198	2.70116e-006
   4.61089	2.02876e-006
   4.64981	1.48493e-006
   4.68872	1.08983e-006
   4.72763	7.62158e-007
   4.76654	5.27272e-007
   4.80545	3.57187e-007
   4.84436	2.28392e-007
   4.88327	1.30468e-007
   4.92218	6.62474e-008
