        -5	6.71485e-009
  -4.96109	2.3219e-008
  -4.92218	5.9462e-008
  -4.88327	1.16905e-007
  -4.84436	2.07943e-007
  -4.80545	3.23632e-007
  -4.76654	4.93773e-007
  -4.72763	7.01986e-007
  -4.68872	9.86038e-007
  -4.64981	1.3697e-006
  -4.61089	1.84445e-006
  -4.57198	2.4813e-006
  -4.53307	3.29017e-006
  -4.49416	4.33421e-006
  -4.45525	5.68897e-006
  -4.41634	7.42991e-006
  -4.37743	9.64915e-006
  -4.33852	1.24588e-005
  -4.29961	1.60916e-005
   -4.2607	2.05616e-005
  -4.22179	2.61436e-005
  -4.18288	3.32545e-005
  -4.14397	4.22889e-005
  -4.10506	5.34976e-005
  -4.06615	6.73455e-005
  -4.02724	8.46232e-005
  -3.98833	0.000105704
  -3.94942	0.000131976
  -3.91051	0.000163824
   -3.8716	0.000203209
  -3.83268	0.000251345
  -3.79377	0.000309765
  -3.75486	0.000380126
  -3.71595	0.0004658
  -3.67704	0.000568831
  -3.63813	0.000692822
  -3.59922	0.000841481
  -3.56031	0.00101851
   -3.5214	0.0012296
  -3.48249	0.00147889
  -3.44358	0.0017729
  -3.40467	0.00212002
  -3.36576	0.00252792
  -3.32685	0.00300368
  -3.28794	0.00355757
  -3.24903	0.00420041
  -3.21012	0.00494336
  -3.17121	0.00579933
   -3.1323	0.00678085
  -3.09339	0.0079053
  -3.05447	0.00918372
  -3.01556	0.0106341
  -2.97665	0.0122724
  -2.93774	0.0141165
  -2.89883	0.0161858
  -2.85992	0.0184951
  -2.82101	0.0210632
   -2.7821	0.0239091
  -2.74319	0.027045
  -2.70428	0.0304943
  -2.66537	0.0342643
  -2.62646	0.0383664
  -2.58755	0.042814
  -2.54864	0.0476206
  -2.50973	0.0527938
  -2.47082	0.0583319
  -2.43191	0.0642406
    -2.393	0.0705186
  -2.35409	0.0771554
  -2.31518	0.084155
  -2.27626	0.0914926
  -2.23735	0.0991549
  -2.19844	0.107129
  -2.15953	0.115397
  -2.12062	0.12394
  -2.08171	0.132716
   -2.0428	0.14171
  -2.00389	0.150881
  -1.96498	0.160202
  -1.92607	0.169638
  -1.88716	0.179144
  -1.84825	0.188696
  -1.80934	0.198252
  -1.77043	0.207761
  -1.73152	0.217198
  -1.69261	0.226515
   -1.6537	0.235672
  -1.61479	0.244629
  -1.57588	0.253348
  -1.53696	0.26177
  -1.49805	0.269871
  -1.45914	0.277595
  -1.42023	0.284886
  -1.38132	0.291699
  -1.34241	0.297971
   -1.3035	0.30367
  -1.26459	0.30872
  -1.22568	0.31307
  -1.18677	0.316646
  -1.14786	0.3194
  -1.10895	0.321236
  -1.07004	0.322097
  -1.03113	0.321911
 -0.992218	0.320595
 -0.953307	0.318073
 -0.914397	0.314257
 -0.875486	0.309074
 -0.836576	0.302461
 -0.797665	0.294347
 -0.758755	0.284682
 -0.719844	0.27345
 -0.680934	0.26062
 -0.642023	0.246237
 -0.603113	0.230364
 -0.564202	0.213094
 -0.525292	0.194574
 -0.486381	0.175028
 -0.447471	0.154711
  -0.40856	0.133964
  -0.36965	0.11316
 -0.330739	0.0927506
 -0.291829	0.0732046
 -0.252918	0.0550229
 -0.214008	0.0387163
 -0.175097	0.0247667
 -0.136187	0.0136153
-0.0972763	0.00562732
-0.0583658	0.00107295
-0.0194553	0.000113578
 0.0194553	0.00278549
 0.0583658	0.0089984
 0.0972763	0.0185453
  0.136187	0.0311143
  0.175097	0.0463017
  0.214008	0.0636497
  0.252918	0.0826569
  0.291829	0.102818
  0.330739	0.123644
   0.36965	0.144664
   0.40856	0.165469
  0.447471	0.185683
  0.486381	0.205021
  0.525292	0.223224
  0.564202	0.240105
  0.603113	0.255549
  0.642023	0.26947
  0.680934	0.28181
  0.719844	0.292568
  0.758755	0.30176
  0.797665	0.309414
  0.836576	0.315598
  0.875486	0.320371
  0.914397	0.323793
  0.953307	0.325966
  0.992218	0.326953
   1.03113	0.326845
   1.07004	0.325708
   1.10895	0.323616
   1.14786	0.320645
   1.18677	0.316866
   1.22568	0.312338
   1.26459	0.307121
    1.3035	0.301292
   1.34241	0.294878
   1.38132	0.287948
   1.42023	0.28054
   1.45914	0.272717
   1.49805	0.264525
   1.53696	0.256005
   1.57588	0.247197
   1.61479	0.238156
    1.6537	0.228913
   1.69261	0.219511
   1.73152	0.210002
   1.77043	0.200405
   1.80934	0.190771
   1.84825	0.181141
   1.88716	0.171547
   1.92607	0.16203
   1.96498	0.152627
   2.00389	0.143367
    2.0428	0.134293
   2.08171	0.125421
   2.12062	0.116799
   2.15953	0.108449
   2.19844	0.100392
   2.23735	0.0926451
   2.27626	0.0852241
   2.31518	0.0781547
   2.35409	0.0714396
     2.393	0.0650903
   2.43191	0.059114
   2.47082	0.0535052
   2.50973	0.0482706
   2.54864	0.0434075
   2.58755	0.038902
   2.62646	0.0347451
   2.66537	0.0309233
   2.70428	0.0274323
   2.74319	0.0242501
    2.7821	0.0213655
   2.82101	0.0187604
   2.85992	0.0164153
   2.89883	0.0143174
   2.93774	0.0124456
   2.97665	0.0107816
   3.01556	0.00930948
   3.05447	0.00801002
   3.09339	0.00687085
    3.1323	0.00587356
   3.17121	0.00500547
   3.21012	0.00425092
   3.24903	0.00359926
   3.28794	0.00303743
   3.32685	0.00255384
   3.36576	0.00214083
   3.40467	0.00178974
   3.44358	0.00149175
   3.48249	0.00123868
    3.5214	0.00102577
   3.56031	0.000846269
   3.59922	0.000696251
   3.63813	0.000570978
   3.67704	0.000466646
   3.71595	0.000380799
   3.75486	0.000309569
   3.79377	0.000250673
   3.83268	0.000202306
    3.8716	0.000163084
   3.91051	0.000130833
   3.94942	0.000104889
   3.98833	8.36199e-005
   4.02724	6.65916e-005
   4.06615	5.27422e-005
   4.10506	4.15356e-005
   4.14397	3.26446e-005
   4.18288	2.56814e-005
   4.22179	2.01017e-005
    4.2607	1.56207e-005
   4.29961	1.20847e-005
   4.33852	9.31407e-006
   4.37743	7.13087e-006
   4.41634	5.415e-006
   4.45525	4.10938e-006
   4.49416	3.07965e-006
   4.53307	2.277e-006
   4.57198	1.68875e-006
   4.61089	1.22373e-006
   4.64981	8.74778e-007
   4.68872	6.16318e-007
   4.72763	4.1374e-007
   4.76654	2.70827e-007
   4.80545	1.59992e-007
   4.84436	8.80167e-008
   4.88327	3.89304e-008
   4.92218	1.02561e-008
