        -5	1.86914e-009
  -4.96109	8.8929e-009
  -4.92218	3.62992e-008
  -4.88327	9.34086e-008
  -4.84436	1.81645e-007
  -4.80545	2.99465e-007
  -4.76654	4.56151e-007
  -4.72763	6.86674e-007
  -4.68872	9.66911e-007
  -4.64981	1.33845e-006
  -4.61089	1.83037e-006
  -4.57198	2.42905e-006
  -4.53307	3.22141e-006
  -4.49416	4.23669e-006
  -4.45525	5.51332e-006
  -4.41634	7.08917e-006
  -4.37743	9.1537e-006
  -4.33852	1.17719e-005
  -4.29961	1.51642e-005
   -4.2607	1.94124e-005
  -4.22179	2.47926e-005
  -4.18288	3.13986e-005
  -4.14397	3.9632e-005
  -4.10506	4.98974e-005
  -4.06615	6.28527e-005
  -4.02724	7.86188e-005
  -3.98833	9.8208e-005
  -3.94942	0.000122459
  -3.91051	0.000151978
   -3.8716	0.000188542
  -3.83268	0.000232948
  -3.79377	0.00028705
  -3.75486	0.000353022
  -3.71595	0.000433185
  -3.67704	0.000529618
  -3.63813	0.000645571
  -3.59922	0.000784355
  -3.56031	0.000950238
   -3.5214	0.00114758
  -3.48249	0.0013822
  -3.44358	0.00166029
  -3.40467	0.00198887
  -3.36576	0.00237375
  -3.32685	0.00282442
  -3.28794	0.00335152
  -3.24903	0.00396261
  -3.21012	0.00467203
  -3.17121	0.0054892
   -3.1323	0.00642969
  -3.09339	0.00750732
  -3.05447	0.00873403
  -3.01556	0.0101294
  -2.97665	0.0117086
  -2.93774	0.01349
  -2.89883	0.0154877
  -2.85992	0.0177225
  -2.82101	0.0202102
   -2.7821	0.0229722
  -2.74319	0.0260219
  -2.70428	0.0293754
  -2.66537	0.0330457
  -2.62646	0.037056
  -2.58755	0.0414092
  -2.54864	0.0461176
  -2.50973	0.0511909
  -2.47082	0.0566322
  -2.43191	0.062441
    -2.393	0.0686219
  -2.35409	0.0751694
  -2.31518	0.0820696
  -2.27626	0.0893168
  -2.23735	0.0969017
  -2.19844	0.104808
  -2.15953	0.113015
  -2.12062	0.1215
  -2.08171	0.130235
   -2.0428	0.139187
  -2.00389	0.148327
  -1.96498	0.15763
  -1.92607	0.167068
  -1.88716	0.176582
  -1.84825	0.186156
  -1.80934	0.195743
  -1.77043	0.205302
  -1.73152	0.214802
  -1.69261	0.224182
   -1.6537	0.23343
  -1.61479	0.242482
  -1.57588	0.251299
  -1.53696	0.259835
  -1.49805	0.268058
  -1.45914	0.275916
  -1.42023	0.283362
  -1.38132	0.290341
  -1.34241	0.296798
   -1.3035	0.302685
  -1.26459	0.307954
  -1.22568	0.312542
  -1.18677	0.316363
  -1.14786	0.319384
  -1.10895	0.321517
  -1.07004	0.322688
  -1.03113	0.322839
 -0.992218	0.32187
 -0.953307	0.319715
 -0.914397	0.316305
 -0.875486	0.311548
 -0.836576	0.305372
 -0.797665	0.297716
 -0.758755	0.28853
 -0.719844	0.277775
 -0.680934	0.265434
 -0.642023	0.251517
 -0.603113	0.236079
 -0.564202	0.219214
 -0.525292	0.20105
 -0.486381	0.181768
 -0.447471	0.161636
  -0.40856	0.140956
  -0.36965	0.120089
 -0.330739	0.099475
 -0.291829	0.0795652
 -0.252918	0.0608621
 -0.214008	0.0438734
 -0.175097	0.0290932
 -0.136187	0.0169693
-0.0972763	0.00789831
-0.0583658	0.00218255
-0.0194553	1.99967e-005
 0.0194553	0.00148711
 0.0583658	0.00653581
 0.0972763	0.0149964
  0.136187	0.0265838
  0.175097	0.0409282
  0.214008	0.0575905
  0.252918	0.0760795
  0.291829	0.0958859
  0.330739	0.116523
   0.36965	0.137498
   0.40856	0.158391
  0.447471	0.178817
  0.486381	0.198446
  0.525292	0.217014
  0.564202	0.234327
  0.603113	0.250235
  0.642023	0.264633
  0.680934	0.277468
  0.719844	0.288717
  0.758755	0.298399
  0.797665	0.306537
  0.836576	0.313179
  0.875486	0.318382
  0.914397	0.322241
  0.953307	0.324819
  0.992218	0.326179
   1.03113	0.326425
   1.07004	0.325615
   1.10895	0.323827
   1.14786	0.321149
   1.18677	0.317623
   1.22568	0.31333
   1.26459	0.308335
    1.3035	0.302698
   1.34241	0.296464
   1.38132	0.289692
   1.42023	0.282433
   1.45914	0.274744
   1.49805	0.266673
   1.53696	0.258259
   1.57588	0.249543
   1.61479	0.240565
    1.6537	0.231395
   1.69261	0.222039
   1.73152	0.212562
   1.77043	0.202993
   1.80934	0.193373
   1.84825	0.183751
   1.88716	0.174148
   1.92607	0.164616
   1.96498	0.155193
   2.00389	0.145905
    2.0428	0.136784
   2.08171	0.127864
   2.12062	0.119176
   2.15953	0.110748
   2.19844	0.102609
   2.23735	0.0947808
   2.27626	0.0872797
   2.31518	0.0801119
   2.35409	0.0732979
     2.393	0.0668507
   2.43191	0.0607665
   2.47082	0.0550545
   2.50973	0.0497136
   2.54864	0.0447402
   2.58755	0.040126
   2.62646	0.0358703
   2.66537	0.031957
   2.70428	0.0283728
   2.74319	0.0251041
    2.7821	0.0221385
   2.82101	0.0194565
   2.85992	0.0170425
   2.89883	0.0148755
   2.93774	0.0129412
   2.97665	0.0112207
   3.01556	0.00969883
   3.05447	0.00835255
   3.09339	0.00716997
    3.1323	0.00613555
   3.17121	0.0052319
   3.21012	0.00444824
   3.24903	0.00376858
   3.28794	0.00318329
   3.32685	0.00268073
   3.36576	0.0022494
   3.40467	0.00188168
   3.44358	0.00156947
   3.48249	0.00130546
    3.5214	0.00108262
   3.56031	0.000895298
   3.59922	0.00073811
   3.63813	0.000606561
   3.67704	0.000496561
   3.71595	0.000405314
   3.75486	0.000330193
   3.79377	0.00026814
   3.83268	0.000216853
    3.8716	0.000175252
   3.91051	0.000140935
   3.94942	0.000113174
   3.98833	9.06603e-005
   4.02724	7.22901e-005
   4.06615	5.7515e-005
   4.10506	4.57008e-005
   4.14397	3.62053e-005
   4.18288	2.85025e-005
   4.22179	2.23416e-005
    4.2607	1.73898e-005
   4.29961	1.35125e-005
   4.33852	1.04587e-005
   4.37743	8.12642e-006
   4.41634	6.2598e-006
   4.45525	4.77528e-006
   4.49416	3.62376e-006
   4.53307	2.7622e-006
   4.57198	2.04611e-006
   4.61089	1.51973e-006
   4.64981	1.10205e-006
   4.68872	7.7534e-007
   4.72763	5.29859e-007
   4.76654	3.52606e-007
   4.80545	2.12344e-007
   4.84436	1.11992e-007
   4.88327	4.89053e-008
   4.92218	1.43149e-008
