        -5	6.17831e-009
  -4.96109	6.17507e-009
  -4.92218	3.07741e-008
  -4.88327	7.40674e-008
  -4.84436	1.49807e-007
  -4.80545	2.49138e-007
  -4.76654	3.87961e-007
  -4.72763	5.77306e-007
  -4.68872	8.13059e-007
  -4.64981	1.12589e-006
  -4.61089	1.55531e-006
  -4.57198	2.09348e-006
  -4.53307	2.77424e-006
  -4.49416	3.68121e-006
  -4.45525	4.86814e-006
  -4.41634	6.40758e-006
  -4.37743	8.32939e-006
  -4.33852	1.07558e-005
  -4.29961	1.37579e-005
   -4.2607	1.75625e-005
  -4.22179	2.23211e-005
  -4.18288	2.84144e-005
  -4.14397	3.60599e-005
  -4.10506	4.56891e-005
  -4.06615	5.74444e-005
  -4.02724	7.20171e-005
  -3.98833	9.00831e-005
  -3.94942	0.000112648
  -3.91051	0.00013986
   -3.8716	0.000173456
  -3.83268	0.000214639
  -3.79377	0.00026449
  -3.75486	0.000325378
  -3.71595	0.000399005
  -3.67704	0.000487933
  -3.63813	0.000595182
  -3.59922	0.000723725
  -3.56031	0.000877752
   -3.5214	0.00106132
  -3.48249	0.00127955
  -3.44358	0.0015382
  -3.40467	0.0018434
  -3.36576	0.00220246
  -3.32685	0.00262391
  -3.28794	0.00311513
  -3.24903	0.00368794
  -3.21012	0.00435247
  -3.17121	0.00511893
   -3.1323	0.00600164
  -3.09339	0.00701567
  -3.05447	0.00817498
  -3.01556	0.00949449
  -2.97665	0.0109906
  -2.93774	0.0126812
  -2.89883	0.0145842
  -2.85992	0.0167173
  -2.82101	0.0190975
   -2.7821	0.0217421
  -2.74319	0.0246681
  -2.70428	0.0278946
  -2.66537	0.0314378
  -2.62646	0.0353105
  -2.58755	0.0395196
  -2.54864	0.04408
  -2.50973	0.0490067
  -2.47082	0.0542996
  -2.43191	0.0599573
    -2.393	0.0659965
  -2.35409	0.0723962
  -2.31518	0.0791655
  -2.27626	0.0862862
  -2.23735	0.0937504
  -2.19844	0.101541
  -2.15953	0.109639
  -2.12062	0.118024
  -2.08171	0.126669
   -2.0428	0.135549
  -2.00389	0.144632
  -1.96498	0.153893
  -1.92607	0.163286
  -1.88716	0.172792
  -1.84825	0.182365
  -1.80934	0.191965
  -1.77043	0.201566
  -1.73152	0.211125
  -1.69261	0.220591
   -1.6537	0.229928
  -1.61479	0.239099
  -1.57588	0.248064
  -1.53696	0.256772
  -1.49805	0.265176
  -1.45914	0.273231
  -1.42023	0.280894
  -1.38132	0.28812
  -1.34241	0.294864
   -1.3035	0.30107
  -1.26459	0.306678
  -1.22568	0.311625
  -1.18677	0.315863
  -1.14786	0.319338
  -1.10895	0.321972
  -1.07004	0.323675
  -1.03113	0.324408
 -0.992218	0.324079
 -0.953307	0.322599
 -0.914397	0.319915
 -0.875486	0.315926
 -0.836576	0.31057
 -0.797665	0.303775
 -0.758755	0.295474
 -0.719844	0.285633
 -0.680934	0.274203
 -0.642023	0.261203
 -0.603113	0.246633
 -0.564202	0.230576
 -0.525292	0.213127
 -0.486381	0.194447
 -0.447471	0.174752
  -0.40856	0.154314
  -0.36965	0.133455
 -0.330739	0.112583
 -0.291829	0.0921302
 -0.252918	0.0725718
 -0.214008	0.0544107
 -0.175097	0.0381562
 -0.136187	0.0242897
-0.0972763	0.0132441
-0.0583658	0.00537903
-0.0194553	0.000959267
 0.0194553	0.000136337
 0.0583658	0.00293852
 0.0972763	0.00926988
  0.136187	0.018917
  0.175097	0.031563
  0.214008	0.0468008
  0.252918	0.0641642
  0.291829	0.0831584
  0.330739	0.10329
   0.36965	0.12405
   0.40856	0.144981
  0.447471	0.165683
  0.486381	0.185778
  0.525292	0.204976
  0.564202	0.223039
  0.603113	0.239772
  0.642023	0.255066
  0.680934	0.268813
  0.719844	0.281
  0.758755	0.291591
  0.797665	0.300629
  0.836576	0.308137
  0.875486	0.314177
  0.914397	0.318816
  0.953307	0.322122
  0.992218	0.324171
   1.03113	0.325055
   1.07004	0.32483
   1.10895	0.323579
   1.14786	0.32139
   1.18677	0.318328
   1.22568	0.314453
   1.26459	0.309831
    1.3035	0.304529
   1.34241	0.298609
   1.38132	0.292126
   1.42023	0.285129
   1.45914	0.277666
   1.49805	0.269781
   1.53696	0.261526
   1.57588	0.252953
   1.61479	0.244111
    1.6537	0.235035
   1.69261	0.225759
   1.73152	0.216332
   1.77043	0.206815
   1.80934	0.197223
   1.84825	0.187601
   1.88716	0.178003
   1.92607	0.168443
   1.96498	0.158977
   2.00389	0.149629
    2.0428	0.140438
   2.08171	0.131435
   2.12062	0.12265
   2.15953	0.114113
   2.19844	0.105848
   2.23735	0.0978814
   2.27626	0.0902298
   2.31518	0.0829171
   2.35409	0.0759474
     2.393	0.0693452
   2.43191	0.063106
   2.47082	0.0572383
   2.50973	0.0517467
   2.54864	0.0466273
   2.58755	0.0418685
   2.62646	0.0374682
   2.66537	0.0334167
   2.70428	0.0297034
   2.74319	0.026312
    2.7821	0.0232279
   2.82101	0.020435
   2.85992	0.0179172
   2.89883	0.0156577
   2.93774	0.0136377
   2.97665	0.0118385
   3.01556	0.0102411
   3.05447	0.00882997
   3.09339	0.00758977
    3.1323	0.006504
   3.17121	0.00555372
   3.21012	0.00472663
   3.24903	0.00401172
   3.28794	0.00339245
   3.32685	0.00286036
   3.36576	0.00240427
   3.40467	0.00201421
   3.44358	0.00168268
   3.48249	0.00140117
    3.5214	0.00116335
   3.56031	0.000963081
   3.59922	0.000794802
   3.63813	0.000654195
   3.67704	0.000536774
   3.71595	0.000439217
   3.75486	0.00035844
   3.79377	0.000291576
   3.83268	0.000236513
    3.8716	0.000191524
   3.91051	0.000154276
   3.94942	0.000124043
   3.98833	9.94721e-005
   4.02724	7.9546e-005
   4.06615	6.32267e-005
   4.10506	5.00979e-005
   4.14397	3.9537e-005
   4.18288	3.11872e-005
   4.22179	2.45279e-005
    4.2607	1.92762e-005
   4.29961	1.50678e-005
   4.33852	1.17187e-005
   4.37743	9.01325e-006
   4.41634	6.88001e-006
   4.45525	5.22528e-006
   4.49416	3.98354e-006
   4.53307	3.00599e-006
   4.57198	2.21883e-006
   4.61089	1.62641e-006
   4.64981	1.20275e-006
   4.68872	8.45409e-007
