   -2.0428	0.133588
  -2.00389	0.142609
  -1.96498	0.151812
  -1.92607	0.161162
  -1.88716	0.170616
  -1.84825	0.180158
  -1.80934	0.189729
  -1.77043	0.199302
  -1.73152	0.208836
  -1.69261	0.218283
   -1.6537	0.227624
  -1.61479	0.236808
  -1.57588	0.245787
  -1.53696	0.254516
  -1.49805	0.262976
  -1.45914	0.271095
  -1.42023	0.278854
  -1.38132	0.286191
  -1.34241	0.293054
   -1.3035	0.299392
  -1.26459	0.305157
  -1.22568	0.310306
  -1.18677	0.31477
  -1.14786	0.318476
  -1.10895	0.321383
  -1.07004	0.323402
  -1.03113	0.32447
 -0.992218	0.324516
 -0.953307	0.32346
 -0.914397	0.321218
 -0.875486	0.317734
 -0.836576	0.312914
 -0.797665	0.306686
 -0.758755	0.299
 -0.719844	0.289785
 -0.680934	0.279006
 -0.642023	0.266644
 -0.603113	0.252731
 -0.564202	0.237305
 -0.525292	0.220442
 -0.486381	0.202287
 -0.447471	0.183029
  -0.40856	0.162904
  -0.36965	0.142221
 -0.330739	0.121348
 -0.291829	0.100699
 -0.252918	0.0807451
 -0.214008	0.0619743
 -0.175097	0.0448842
 -0.136187	0.029971
-0.0972763	0.0176881
-0.0583658	0.00842408
-0.0194553	0.00248697
 0.0194553	7.92172e-005
 0.0583658	0.00128119
 0.0972763	0.00605064
  0.136187	0.014224
  0.175097	0.0255257
  0.214008	0.03959
  0.252918	0.0559831
  0.291829	0.0742193
  0.330739	0.0938005
   0.36965	0.114227
   0.40856	0.135017
  0.447471	0.155748
  0.486381	0.176035
  0.525292	0.195545
  0.564202	0.214023
  0.603113	0.231268
  0.642023	0.247124
  0.680934	0.261477
  0.719844	0.274271
  0.758755	0.285504
  0.797665	0.295163
  0.836576	0.303288
  0.875486	0.309932
  0.914397	0.315152
  0.953307	0.319013
  0.992218	0.321606
   1.03113	0.322993
   1.07004	0.323246
   1.10895	0.322463
   1.14786	0.320695
   1.18677	0.318025
   1.22568	0.314531
   1.26459	0.310272
    1.3035	0.30531
   1.34241	0.299691
   1.38132	0.293483
   1.42023	0.286751
   1.45914	0.279524
   1.49805	0.271879
   1.53696	0.26384
   1.57588	0.255459
   1.61479	0.24678
    1.6537	0.237867
   1.69261	0.228736
   1.73152	0.21944
   1.77043	0.210018
   1.80934	0.200503
   1.84825	0.19095
   1.88716	0.181385
   1.92607	0.171854
   1.96498	0.162397
   2.00389	0.15304
    2.0428	0.143827
   2.08171	0.134792
   2.12062	0.125964
   2.15953	0.117373
   2.19844	0.109036
   2.23735	0.100987
   2.27626	0.0932425
   2.31518	0.0858323
   2.35409	0.0787591
     2.393	0.0720372
   2.43191	0.0656766
   2.47082	0.0596847
   2.50973	0.0540568
   2.54864	0.0487956
   2.58755	0.0438995
   2.62646	0.0393687
   2.66537	0.0351845
   2.70428	0.0313394
   2.74319	0.0278227
    2.7821	0.0246159
   2.82101	0.0217056
   2.85992	0.0190772
   2.89883	0.0167103
   2.93774	0.0145853
   2.97665	0.0126893
   3.01556	0.0110033
   3.05447	0.00950884
   3.09339	0.00819246
    3.1323	0.00703322
   3.17121	0.00602046
   3.21012	0.00513632
   3.24903	0.0043679
   3.28794	0.00370294
   3.32685	0.00312985
   3.36576	0.00263622
   3.40467	0.00221361
   3.44358	0.00185271
   3.48249	0.00154657
    3.5214	0.00128672
   3.56031	0.00106788
   3.59922	0.000883104
   3.63813	0.000727985
   3.67704	0.000598791
   3.71595	0.000490675
   3.75486	0.000400976
   3.79377	0.000326922
   3.83268	0.000265814
    3.8716	0.000215625
   3.91051	0.000174177
   3.94942	0.000140222
   3.98833	0.00011271
   4.02724	9.02538e-005
   4.06615	7.22321e-005
   4.10506	5.75156e-005
   4.14397	4.56144e-005
   4.18288	3.60225e-005
   4.22179	2.84228e-005
    4.2607	2.24309e-005
   4.29961	1.75925e-005
   4.33852	1.37652e-005
   4.37743	1.07692e-005
   4.41634	8.37569e-006
   4.45525	6.45411e-006
   4.49416	4.92712e-006
   4.53307	3.75352e-006
   4.57198	2.8745e-006
   4.61089	2.1581e-006
   4.64981	1.61432e-006
   4.68872	1.18448e-006
   4.72763	8.46073e-007
   4.76654	6.06583e-007
   4.80545	4.24191e-007
   4.84436	2.87294e-007
   4.88327	1.72753e-007
   4.92218	9.39816e-008
