        -5	1.81041e-009
  -4.96109	4.42592e-009
  -4.92218	3.1829e-008
  -4.88327	8.85798e-008
  -4.84436	1.71938e-007
  -4.80545	2.94408e-007
  -4.76654	4.66103e-007
  -4.72763	6.87785e-007
  -4.68872	9.85108e-007
  -4.64981	1.36872e-006
  -4.61089	1.85907e-006
  -4.57198	2.46429e-006
  -4.53307	3.28714e-006
  -4.49416	4.33317e-006
  -4.45525	5.70037e-006
  -4.41634	7.4358e-006
  -4.37743	9.58286e-006
  -4.33852	1.22701e-005
  -4.29961	1.57696e-005
   -4.2607	2.00593e-005
  -4.22179	2.5511e-005
  -4.18288	3.22842e-005
  -4.14397	4.06898e-005
  -4.10506	5.1228e-005
  -4.06615	6.42519e-005
  -4.02724	8.03026e-005
  -3.98833	0.000100265
  -3.94942	0.000125001
  -3.91051	0.000155299
   -3.8716	0.000192096
  -3.83268	0.000237218
  -3.79377	0.000292263
  -3.75486	0.000358605
  -3.71595	0.000439094
  -3.67704	0.000535859
  -3.63813	0.000652286
  -3.59922	0.000791448
  -3.56031	0.000958332
   -3.5214	0.00115658
  -3.48249	0.00139177
  -3.44358	0.00167015
  -3.40467	0.0019984
  -3.36576	0.00238305
  -3.32685	0.00283392
  -3.28794	0.00336076
  -3.24903	0.0039714
  -3.21012	0.00467934
  -3.17121	0.00549538
   -3.1323	0.00643378
  -3.09339	0.00750738
  -3.05447	0.00873335
  -3.01556	0.0101265
  -2.97665	0.0117022
  -2.93774	0.0134797
  -2.89883	0.0154767
  -2.85992	0.0177082
  -2.82101	0.020191
   -2.7821	0.0229472
  -2.74319	0.0259909
  -2.70428	0.0293351
  -2.66537	0.0330002
  -2.62646	0.0369954
  -2.58755	0.0413342
  -2.54864	0.0460281
  -2.50973	0.0510813
  -2.47082	0.0564988
  -2.43191	0.0622874
    -2.393	0.0684499
  -2.35409	0.0749756
  -2.31518	0.0818596
  -2.27626	0.0890782
  -2.23735	0.09664
  -2.19844	0.104514
  -2.15953	0.112686
  -2.12062	0.121134
  -2.08171	0.129832
   -2.0428	0.138755
  -2.00389	0.147866
  -1.96498	0.157139
  -1.92607	0.166544
  -1.88716	0.176028
  -1.84825	0.185566
  -1.80934	0.19512
  -1.77043	0.204667
  -1.73152	0.214144
  -1.69261	0.22352
   -1.6537	0.232764
  -1.61479	0.241817
  -1.57588	0.250652
  -1.53696	0.259212
  -1.49805	0.267465
  -1.45914	0.275361
  -1.42023	0.282846
  -1.38132	0.289889
  -1.34241	0.29644
   -1.3035	0.302442
  -1.26459	0.307825
  -1.22568	0.312535
