        -5	1.93051e-010
  -4.96109	8.25233e-009
  -4.92218	3.55249e-008
  -4.88327	8.61276e-008
  -4.84436	1.60312e-007
  -4.80545	2.68762e-007
  -4.76654	4.12893e-007
  -4.72763	6.11375e-007
  -4.68872	8.69001e-007
  -4.64981	1.21414e-006
  -4.61089	1.65964e-006
  -4.57198	2.24543e-006
  -4.53307	3.00056e-006
  -4.49416	3.97886e-006
  -4.45525	5.23776e-006
  -4.41634	6.84975e-006
  -4.37743	8.91564e-006
  -4.33852	1.15394e-005
  -4.29961	1.48774e-005
   -4.2607	1.90984e-005
  -4.22179	2.44116e-005
  -4.18288	3.11232e-005
  -4.14397	3.94637e-005
  -4.10506	5.00036e-005
  -4.06615	6.29396e-005
  -4.02724	7.92609e-005
  -3.98833	9.91272e-005
  -3.94942	0.000124008
  -3.91051	0.000154255
   -3.8716	0.000191584
  -3.83268	0.000237184
  -3.79377	0.000292441
  -3.75486	0.00036024
  -3.71595	0.000441286
  -3.67704	0.000540305
  -3.63813	0.000658321
  -3.59922	0.000800437
  -3.56031	0.000970369
   -3.5214	0.00117193
  -3.48249	0.00141233
  -3.44358	0.00169588
  -3.40467	0.0020299
  -3.36576	0.00242362
  -3.32685	0.00288241
  -3.28794	0.00341877
  -3.24903	0.00404223
  -3.21012	0.00476184
  -3.17121	0.00559394
   -3.1323	0.00654919
  -3.09339	0.00764033
  -3.05447	0.00888713
  -3.01556	0.0103016
  -2.97665	0.0118991
  -2.93774	0.0137021
  -2.89883	0.0157242
  -2.85992	0.0179802
  -2.82101	0.0204952
   -2.7821	0.0232827
  -2.74319	0.0263552
  -2.70428	0.0297348
  -2.66537	0.0334386
  -2.62646	0.03747
  -2.58755	0.0418463
  -2.54864	0.0465821
  -2.50973	0.0516801
  -2.47082	0.0571374
  -2.43191	0.0629681
    -2.393	0.0691704
  -2.35409	0.0757338
  -2.31518	0.0826455
  -2.27626	0.0899101
  -2.23735	0.0975097
  -2.19844	0.105421
  -2.15953	0.113618
  -2.12062	0.122094
  -2.08171	0.130821
   -2.0428	0.139767
  -2.00389	0.148889
  -1.96498	0.158169
  -1.92607	0.167577
  -1.88716	0.17708
