        -5	1.93053e-008
  -4.96109	2.61067e-008
  -4.92218	5.42191e-008
  -4.88327	1.14116e-007
  -4.84436	2.08973e-007
  -4.80545	3.45095e-007
  -4.76654	5.07043e-007
  -4.72763	7.2511e-007
  -4.68872	9.96859e-007
  -4.64981	1.38749e-006
  -4.61089	1.87611e-006
  -4.57198	2.49522e-006
  -4.53307	3.31727e-006
  -4.49416	4.3483e-006
  -4.45525	5.65298e-006
  -4.41634	7.37651e-006
  -4.37743	9.47764e-006
  -4.33852	1.21139e-005
  -4.29961	1.54132e-005
   -4.2607	1.96163e-005
  -4.22179	2.49782e-005
  -4.18288	3.16966e-005
  -4.14397	4.00946e-005
  -4.10506	5.03979e-005
  -4.06615	6.34393e-005
  -4.02724	7.94818e-005
  -3.98833	9.9162e-005
  -3.94942	0.000123697
  -3.91051	0.000153761
   -3.8716	0.000190674
  -3.83268	0.000235332
  -3.79377	0.000289776
  -3.75486	0.000355475
  -3.71595	0.000435428
  -3.67704	0.000531841
  -3.63813	0.000647666
  -3.59922	0.000786394
  -3.56031	0.00095214
   -3.5214	0.00114952
  -3.48249	0.00138419
  -3.44358	0.00166135
  -3.40467	0.00198765
  -3.36576	0.00237139
  -3.32685	0.00282051
  -3.28794	0.00334492
  -3.24903	0.00395471
  -3.21012	0.00466186
  -3.17121	0.00547565
   -3.1323	0.00641273
  -3.09339	0.0074862
  -3.05447	0.0087083
  -3.01556	0.0101001
  -2.97665	0.0116741
  -2.93774	0.0134483
  -2.89883	0.01544
  -2.85992	0.0176693
  -2.82101	0.0201504
   -2.7821	0.0229029
  -2.74319	0.0259412
  -2.70428	0.0292867
  -2.66537	0.032948
  -2.62646	0.0369393
  -2.58755	0.0412803
  -2.54864	0.0459719
  -2.50973	0.051025
  -2.47082	0.0564481
  -2.43191	0.0622427
    -2.393	0.0684071
  -2.35409	0.0749292
  -2.31518	0.0818081
  -2.27626	0.0890346
  -2.23735	0.0965953
  -2.19844	0.104471
  -2.15953	0.11264
  -2.12062	0.121087
  -2.08171	0.12978
   -2.0428	0.13869
  -2.00389	0.147787
  -1.96498	0.157046
  -1.92607	0.166438
  -1.88716	0.175917
  -1.84825	0.185452
  -1.80934	0.194988
  -1.77043	0.204507
  -1.73152	0.21396
  -1.69261	0.223312
   -1.6537	0.232517
  -1.61479	0.241537
  -1.57588	0.250325
  -1.53696	0.258855
  -1.49805	0.267065
  -1.45914	0.274918
  -1.42023	0.282366
  -1.38132	0.289362
  -1.34241	0.295849
   -1.3035	0.301787
  -1.26459	0.307124
  -1.22568	0.31178
  -1.18677	0.315723
  -1.14786	0.318865
  -1.10895	0.321148
  -1.07004	0.322505
  -1.03113	0.32286
 -0.992218	0.322115
 -0.953307	0.320213
 -0.914397	0.317067
 -0.875486	0.312624
 -0.836576	0.306782
 -0.797665	0.299482
 -0.758755	0.290679
 -0.719844	0.280318
 -0.680934	0.268378
 -0.642023	0.254882
 -0.603113	0.239837
 -0.564202	0.22334
