        -5	4.03225e-008
  -4.96109	1.11391e-008
  -4.92218	6.81523e-009
  -4.88327	2.89524e-008
  -4.84436	7.49561e-008
  -4.80545	1.52602e-007
  -4.76654	2.58333e-007
  -4.72763	4.14675e-007
  -4.68872	6.26506e-007
  -4.64981	8.9106e-007
  -4.61089	1.21836e-006
  -4.57198	1.6226e-006
  -4.53307	2.15899e-006
  -4.49416	2.8609e-006
  -4.45525	3.80595e-006
  -4.41634	4.98251e-006
  -4.37743	6.4901e-006
  -4.33852	8.35732e-006
  -4.29961	1.07789e-005
   -4.2607	1.3869e-005
  -4.22179	1.7646e-005
  -4.18288	2.25072e-005
  -4.14397	2.85988e-005
  -4.10506	3.61704e-005
  -4.06615	4.5661e-005
  -4.02724	5.75611e-005
  -3.98833	7.21452e-005
  -3.94942	9.03139e-005
  -3.91051	0.000112933
   -3.8716	0.000140484
  -3.83268	0.000174442
  -3.79377	0.000216078
  -3.75486	0.000267209
  -3.71595	0.00032939
  -3.67704	0.000404542
  -3.63813	0.000495084
  -3.59922	0.000603975
  -3.56031	0.000735067
   -3.5214	0.000892307
  -3.48249	0.00108073
  -3.44358	0.001304
  -3.40467	0.00156949
  -3.36576	0.00188238
  -3.32685	0.00225234
  -3.28794	0.00268546
  -3.24903	0.0031914
  -3.21012	0.00378211
  -3.17121	0.00446753
   -3.1323	0.00525796
  -3.09339	0.0061708
  -3.05447	0.00721722
  -3.01556	0.00841202
  -2.97665	0.00977234
  -2.93774	0.0113147
  -2.89883	0.0130579
  -2.85992	0.0150158
  -2.82101	0.0172072
   -2.7821	0.0196497
  -2.74319	0.0223628
  -2.70428	0.0253636
  -2.66537	0.028671
  -2.62646	0.0322973
  -2.58755	0.0362585
  -2.54864	0.0405608
  -2.50973	0.0452207
  -2.47082	0.0502475
  -2.43191	0.055642
    -2.393	0.0614114
  -2.35409	0.0675495
  -2.31518	0.0740614
  -2.27626	0.0809352
  -2.23735	0.0881582
  -2.19844	0.095723
  -2.15953	0.103611
  -2.12062	0.111803
  -2.08171	0.120273
   -2.0428	0.128995
  -2.00389	0.137955
  -1.96498	0.14711
  -1.92607	0.156433
  -1.88716	0.165888
  -1.84825	0.175445
  -1.80934	0.185068
  -1.77043	0.194712
  -1.73152	0.204345
  -1.69261	0.213926
   -1.6537	0.223419
  -1.61479	0.23278
  -1.57588	0.241955
  -1.53696	0.250928
  -1.49805	0.259641
  -1.45914	0.268054
  -1.42023	0.276123
  -1.38132	0.283802
  -1.34241	0.291045
   -1.3035	0.297802
  -1.26459	0.304023
  -1.22568	0.309644
  -1.18677	0.314622
  -1.14786	0.318901
  -1.10895	0.322395
  -1.07004	0.32506
  -1.03113	0.326818
 -0.992218	0.327611
 -0.953307	0.327346
 -0.914397	0.325941
 -0.875486	0.323314
 -0.836576	0.319391
 -0.797665	0.31411
 -0.758755	0.307391
 -0.719844	0.299182
 -0.680934	0.289408
 -0.642023	0.278071
 -0.603113	0.265146
 -0.564202	0.250649
 -0.525292	0.234647
 -0.486381	0.21724
 -0.447471	0.198571
  -0.40856	0.178856
  -0.36965	0.158356
 -0.330739	0.137391
 -0.291829	0.116351
 -0.252918	0.0956793
 -0.214008	0.0758342
 -0.175097	0.0573299
 -0.136187	0.0406679
-0.0972763	0.0263435
-0.0583658	0.0147936
-0.0194553	0.00639207
 0.0194553	0.00141518
 0.0583658	3.10546e-005
 0.0972763	0.00228438
  0.136187	0.00809285
  0.175097	0.0172572
  0.214008	0.029461
  0.252918	0.0443178
  0.291829	0.0613653
  0.330739	0.0801042
   0.36965	0.10003
   0.40856	0.120648
  0.447471	0.141485
  0.486381	0.162126
  0.525292	0.182204
  0.564202	0.201404
  0.603113	0.219482
  0.642023	0.236266
  0.680934	0.251593
  0.719844	0.265397
  0.758755	0.277623
  0.797665	0.288275
  0.836576	0.297356
  0.875486	0.304898
  0.914397	0.310954
  0.953307	0.315588
  0.992218	0.318893
   1.03113	0.320935
   1.07004	0.321806
   1.10895	0.321559
   1.14786	0.320294
   1.18677	0.318087
   1.22568	0.314994
   1.26459	0.311098
    1.3035	0.306459
   1.34241	0.301141
   1.38132	0.295205
   1.42023	0.288707
   1.45914	0.281697
   1.49805	0.274228
   1.53696	0.266364
   1.57588	0.258127
   1.61479	0.249574
    1.6537	0.240752
   1.69261	0.231706
   1.73152	0.222477
   1.77043	0.213102
   1.80934	0.203628
   1.84825	0.194099
   1.88716	0.184547
   1.92607	0.175018
   1.96498	0.165538
   2.00389	0.156164
    2.0428	0.146914
   2.08171	0.137825
   2.12062	0.12893
   2.15953	0.120257
   2.19844	0.111839
   2.23735	0.103695
   2.27626	0.095847
   2.31518	0.0883225
   2.35409	0.08113
     2.393	0.0742866
   2.43191	0.067798
   2.47082	0.0616776
   2.50973	0.0559276
   2.54864	0.050541
   2.58755	0.0455201
   2.62646	0.0408595
   2.66537	0.0365547
   2.70428	0.0325943
   2.74319	0.0289666
    2.7821	0.0256548
   2.82101	0.0226448
   2.85992	0.019917
   2.89883	0.0174609
   2.93774	0.0152556
   2.97665	0.0132853
   3.01556	0.0115301
   3.05447	0.00997205
   3.09339	0.00859886
    3.1323	0.0073887
   3.17121	0.0063274
   3.21012	0.00540251
   3.24903	0.00459777
   3.28794	0.00389908
   3.32685	0.00329746
   3.36576	0.0027793
   3.40467	0.00233606
   3.44358	0.00195631
