        -5	9.23529e-009
  -4.96109	2.46809e-008
  -4.92218	5.92919e-008
  -4.88327	1.24183e-007
  -4.84436	2.09702e-007
  -4.80545	3.32323e-007
  -4.76654	4.96874e-007
  -4.72763	7.27091e-007
  -4.68872	1.02907e-006
  -4.64981	1.39939e-006
  -4.61089	1.92287e-006
  -4.57198	2.58135e-006
  -4.53307	3.45643e-006
  -4.49416	4.55503e-006
  -4.45525	5.98184e-006
  -4.41634	7.79765e-006
  -4.37743	1.00252e-005
  -4.33852	1.293e-005
  -4.29961	1.65926e-005
   -4.2607	2.1065e-005
  -4.22179	2.67387e-005
  -4.18288	3.3849e-005
  -4.14397	4.27956e-005
  -4.10506	5.40232e-005
  -4.06615	6.79103e-005
  -4.02724	8.48987e-005
  -3.98833	0.000106175
  -3.94942	0.000132125
  -3.91051	0.000163926
   -3.8716	0.000203096
  -3.83268	0.000250961
  -3.79377	0.000309203
  -3.75486	0.000379374
  -3.71595	0.00046462
  -3.67704	0.000567333
  -3.63813	0.000690304
  -3.59922	0.000838273
  -3.56031	0.00101515
   -3.5214	0.00122525
  -3.48249	0.00147439
  -3.44358	0.0017683
  -3.40467	0.00211389
  -3.36576	0.00252092
  -3.32685	0.00299615
  -3.28794	0.00354913
  -3.24903	0.00419292
  -3.21012	0.00493669
  -3.17121	0.00579404
   -3.1323	0.00677825
  -3.09339	0.00790457
  -3.05447	0.00918843
  -3.01556	0.0106422
  -2.97665	0.012289
  -2.93774	0.0141416
  -2.89883	0.0162175
  -2.85992	0.0185345
  -2.82101	0.0211119
   -2.7821	0.0239689
  -2.74319	0.0271175
  -2.70428	0.0305774
  -2.66537	0.0343592
  -2.62646	0.0384809
  -2.58755	0.0429501
  -2.54864	0.0477802
  -2.50973	0.0529671
  -2.47082	0.0585249
  -2.43191	0.0644484
    -2.393	0.0707503
  -2.35409	0.077404
  -2.31518	0.0844175
  -2.27626	0.0917767
  -2.23735	0.0994603
  -2.19844	0.10745
  -2.15953	0.115729
  -2.12062	0.124278
  -2.08171	0.133065
   -2.0428	0.142057
  -2.00389	0.151232
  -1.96498	0.160547
  -1.92607	0.169971
  -1.88716	0.179474
  -1.84825	0.189008
  -1.80934	0.198539
  -1.77043	0.208032
  -1.73152	0.217441
  -1.69261	0.226731
   -1.6537	0.235849
  -1.61479	0.244769
  -1.57588	0.253441
  -1.53696	0.261831
  -1.49805	0.269887
  -1.45914	0.277556
  -1.42023	0.284796
  -1.38132	0.291546
  -1.34241	0.297774
   -1.3035	0.303416
  -1.26459	0.30841
  -1.22568	0.312697
  -1.18677	0.316218
  -1.14786	0.318916
  -1.10895	0.320707
  -1.07004	0.321522
  -1.03113	0.321274
 -0.992218	0.319907
 -0.953307	0.317326
 -0.914397	0.313452
 -0.875486	0.308207
 -0.836576	0.301517
 -0.797665	0.293333
 -0.758755	0.28361
 -0.719844	0.272313
 -0.680934	0.259438
 -0.642023	0.245004
 -0.603113	0.229075
 -0.564202	0.211755
 -0.525292	0.19321
 -0.486381	0.17364
 -0.447471	0.153327
  -0.40856	0.132601
  -0.36965	0.111839
