        -5	7.78625e-009
  -4.96109	7.41586e-009
  -4.92218	2.28974e-008
  -4.88327	6.26799e-008
  -4.84436	1.2909e-007
  -4.80545	2.32308e-007
  -4.76654	3.59465e-007
  -4.72763	5.36058e-007
  -4.68872	7.823e-007
  -4.64981	1.09452e-006
  -4.61089	1.51191e-006
  -4.57198	2.06622e-006
  -4.53307	2.73357e-006
  -4.49416	3.63483e-006
  -4.45525	4.80715e-006
  -4.41634	6.33939e-006
  -4.37743	8.23435e-006
  -4.33852	1.0647e-005
  -4.29961	1.36873e-005
   -4.2607	1.75814e-005
  -4.22179	2.2397e-005
  -4.18288	2.848e-005
  -4.14397	3.61959e-005
  -4.10506	4.58908e-005
  -4.06615	5.79387e-005
  -4.02724	7.28239e-005
  -3.98833	9.14949e-005
  -3.94942	0.000114577
  -3.91051	0.000142824
   -3.8716	0.000177986
  -3.83268	0.000220828
  -3.79377	0.000273098
  -3.75486	0.000336669
  -3.71595	0.000413913
  -3.67704	0.000506934
  -3.63813	0.00061908
  -3.59922	0.000754162
  -3.56031	0.000914955
   -3.5214	0.00110785
  -3.48249	0.00133639
  -3.44358	0.00160673
  -3.40467	0.00192551
  -3.36576	0.00230054
  -3.32685	0.00274052
  -3.28794	0.00325512
  -3.24903	0.00385278
  -3.21012	0.00454684
  -3.17121	0.00534708
   -3.1323	0.006269
  -3.09339	0.00732672
  -3.05447	0.00853355
  -3.01556	0.00990408
  -2.97665	0.0114559
  -2.93774	0.0132083
  -2.89883	0.0151763
  -2.85992	0.0173799
  -2.82101	0.0198337
   -2.7821	0.0225587
  -2.74319	0.0255718
  -2.70428	0.0288884
  -2.66537	0.0325231
  -2.62646	0.0364918
  -2.58755	0.0408023
  -2.54864	0.0454678
  -2.50973	0.0504945
  -2.47082	0.0558899
  -2.43191	0.0616541
    -2.393	0.0677816
  -2.35409	0.0742754
  -2.31518	0.0811302
  -2.27626	0.0883406
  -2.23735	0.0958815
  -2.19844	0.103744
  -2.15953	0.111903
  -2.12062	0.120343
  -2.08171	0.129036
   -2.0428	0.137951
  -2.00389	0.147055
  -1.96498	0.156324
  -1.92607	0.165717
  -1.88716	0.175208
  -1.84825	0.184758
  -1.80934	0.194322
  -1.77043	0.203874
  -1.73152	0.213357
  -1.69261	0.222749
   -1.6537	0.232006
  -1.61479	0.24108
  -1.57588	0.249922
  -1.53696	0.258499
  -1.49805	0.266773
  -1.45914	0.274676
  -1.42023	0.282187
  -1.38132	0.289239
  -1.34241	0.295778
   -1.3035	0.301772
  -1.26459	0.30716
  -1.22568	0.311879
