        -5	2.22044e-009
  -4.96109	1.88147e-008
  -4.92218	6.02873e-008
  -4.88327	1.24045e-007
  -4.84436	2.35242e-007
  -4.80545	3.88741e-007
  -4.76654	5.65878e-007
  -4.72763	8.09571e-007
  -4.68872	1.12188e-006
  -4.64981	1.51787e-006
  -4.61089	2.03356e-006
  -4.57198	2.69658e-006
  -4.53307	3.54842e-006
  -4.49416	4.6482e-006
  -4.45525	6.04822e-006
  -4.41634	7.8439e-006
  -4.37743	1.01139e-005
  -4.33852	1.29994e-005
  -4.29961	1.66263e-005
   -4.2607	2.11999e-005
  -4.22179	2.69212e-005
  -4.18288	3.40894e-005
  -4.14397	4.30168e-005
  -4.10506	5.414e-005
  -4.06615	6.79292e-005
  -4.02724	8.50184e-005
  -3.98833	0.000106096
  -3.94942	0.000132072
  -3.91051	0.000163933
   -3.8716	0.000202966
  -3.83268	0.000250556
  -3.79377	0.000308501
  -3.75486	0.000378715
  -3.71595	0.000463663
  -3.67704	0.00056596
  -3.63813	0.000688918
  -3.59922	0.000836061
  -3.56031	0.00101175
   -3.5214	0.00122065
  -3.48249	0.00146839
  -3.44358	0.00176102
  -3.40467	0.00210561
  -3.36576	0.00250989
  -3.32685	0.00298253
  -3.28794	0.00353312
  -3.24903	0.00417208
  -3.21012	0.00491104
  -3.17121	0.00576225
   -3.1323	0.0067394
  -3.09339	0.00785662
  -3.05447	0.00912947
  -3.01556	0.010574
  -2.97665	0.0122068
  -2.93774	0.014046
  -2.89883	0.016108
  -2.85992	0.0184129
  -2.82101	0.0209742
   -2.7821	0.0238132
  -2.74319	0.0269459
  -2.70428	0.0303752
  -2.66537	0.0341362
  -2.62646	0.0382359
  -2.58755	0.0426838
  -2.54864	0.0474873
  -2.50973	0.0526541
  -2.47082	0.0581906
  -2.43191	0.0640984
    -2.393	0.0703795
  -2.35409	0.0770219
  -2.31518	0.0840087
  -2.27626	0.0913471
  -2.23735	0.0990194
  -2.19844	0.107
  -2.15953	0.115278
  -2.12062	0.123821
  -2.08171	0.13261
   -2.0428	0.141608
  -2.00389	0.15079
  -1.96498	0.160116
  -1.92607	0.169559
  -1.88716	0.179074
  -1.84825	0.188632
  -1.80934	0.198187
  -1.77043	0.207709
  -1.73152	0.217149
  -1.69261	0.226475
   -1.6537	0.235638
  -1.61479	0.244604
  -1.57588	0.253321
  -1.53696	0.261754
  -1.49805	0.269849
  -1.45914	0.277567
  -1.42023	0.284853
  -1.38132	0.291662
  -1.34241	0.297936
   -1.3035	0.303624
  -1.26459	0.308667
  -1.22568	0.313004
  -1.18677	0.316573
  -1.14786	0.319303
  -1.10895	0.321129
  -1.07004	0.321971
  -1.03113	0.32176
 -0.992218	0.32041
 -0.953307	0.317849
 -0.914397	0.313991
 -0.875486	0.308767
 -0.836576	0.3021
 -0.797665	0.293934
 -0.758755	0.284213
 -0.719844	0.272914
 -0.680934	0.260025
 -0.642023	0.245575
 -0.603113	0.22962
 -0.564202	0.212273
 -0.525292	0.193685
 -0.486381	0.174073
 -0.447471	0.153709
  -0.40856	0.132924
  -0.36965	0.112112
 -0.330739	0.0917136
 -0.291829	0.0722034
 -0.252918	0.0541014
 -0.214008	0.0378848
 -0.175097	0.024061
 -0.136187	0.0130669
-0.0972763	0.00525985
-0.0583658	0.000906126
-0.0194553	0.000159061
 0.0194553	0.00304846
 0.0583658	0.00947817
 0.0972763	0.0192319
  0.136187	0.0319956
  0.175097	0.0473642
  0.214008	0.0648584
  0.252918	0.0839932
  0.291829	0.104253
  0.330739	0.125147
   0.36965	0.14621
   0.40856	0.167032
  0.447471	0.187246
  0.486381	0.20656
  0.525292	0.224722
  0.564202	0.241563
  0.603113	0.256939
  0.642023	0.270782
  0.680934	0.283037
  0.719844	0.293709
  0.758755	0.302805
  0.797665	0.310376
  0.836576	0.316468
  0.875486	0.321158
  0.914397	0.324511
  0.953307	0.326612
  0.992218	0.327534
   1.03113	0.327361
   1.07004	0.326165
   1.10895	0.324024
   1.14786	0.321007
   1.18677	0.317184
   1.22568	0.312616
   1.26459	0.307366
    1.3035	0.301491
   1.34241	0.295044
   1.38132	0.288081
   1.42023	0.280649
   1.45914	0.272798
   1.49805	0.264571
   1.53696	0.25602
   1.57588	0.247181
   1.61479	0.238105
    1.6537	0.228828
   1.69261	0.219397
   1.73152	0.209848
   1.77043	0.200227
   1.80934	0.190567
   1.84825	0.180914
   1.88716	0.171297
   1.92607	0.161763
   1.96498	0.152338
   2.00389	0.143067
    2.0428	0.133971
   2.08171	0.125095
   2.12062	0.116453
   2.15953	0.108092
   2.19844	0.100017
   2.23735	0.0922607
   2.27626	0.0848536
   2.31518	0.0777787
   2.35409	0.0710596
     2.393	0.0647105
   2.43191	0.0587363
   2.47082	0.053138
   2.50973	0.0479116
   2.54864	0.0430531
   2.58755	0.0385546
   2.62646	0.0344112
   2.66537	0.0306161
   2.70428	0.0271412
   2.74319	0.0239787
    2.7821	0.0211133
   2.82101	0.018526
   2.85992	0.0162006
   2.89883	0.0141195
   2.93774	0.0122642
   2.97665	0.0106175
   3.01556	0.00916132
   3.05447	0.00787906
   3.09339	0.00675401
    3.1323	0.00577082
   3.17121	0.00491479
   3.21012	0.00417218
   3.24903	0.00353051
   3.28794	0.00297787
   3.32685	0.00250392
   3.36576	0.00209865
   3.40467	0.00175366
   3.44358	0.00146075
   3.48249	0.00121323
    3.5214	0.00100452
   3.56031	0.000829403
   3.59922	0.000682723
   3.63813	0.000560481
   3.67704	0.000458742
   3.71595	0.000374497
   3.75486	0.000304809
   3.79377	0.000247458
   3.83268	0.000200296
    3.8716	0.000161714
   3.91051	0.00013017
   3.94942	0.000104518
   3.98833	8.3665e-005
   4.02724	6.68056e-005
   4.06615	5.31786e-005
   4.10506	4.22232e-005
   4.14397	3.34161e-005
   4.18288	2.63728e-005
   4.22179	2.07393e-005
    4.2607	1.62552e-005
   4.29961	1.26871e-005
   4.33852	9.8593e-006
   4.37743	7.62359e-006
   4.41634	5.8597e-006
   4.45525	4.4791e-006
   4.49416	3.39484e-006
   4.53307	2.55987e-006
   4.57198	1.9058e-006
   4.61089	1.41093e-006
   4.64981	1.02818e-006
   4.68872	7.2319e-007
   4.72763	5.19889e-007
   4.76654	3.21533e-007
   4.80545	1.7991e-007
   4.84436	9.41907e-008
   4.88327	3.78371e-008
   4.92218	8.5265e-009
