        -5	4.63184e-009
  -4.96109	3.98854e-009
  -4.92218	2.49569e-008
  -4.88327	6.85301e-008
  -4.84436	1.46524e-007
  -4.80545	2.54412e-007
  -4.76654	4.04121e-007
  -4.72763	6.07603e-007
  -4.68872	8.62436e-007
  -4.64981	1.20508e-006
  -4.61089	1.63077e-006
  -4.57198	2.19902e-006
  -4.53307	2.89626e-006
  -4.49416	3.8436e-006
  -4.45525	4.9927e-006
  -4.41634	6.52327e-006
  -4.37743	8.44434e-006
  -4.33852	1.0806e-005
  -4.29961	1.37976e-005
   -4.2607	1.7637e-005
  -4.22179	2.24619e-005
  -4.18288	2.84425e-005
  -4.14397	3.58573e-005
  -4.10506	4.52199e-005
  -4.06615	5.69985e-005
  -4.02724	7.14408e-005
  -3.98833	8.94597e-005
  -3.94942	0.000111538
  -3.91051	0.000138722
   -3.8716	0.000171975
  -3.83268	0.000212675
  -3.79377	0.000262123
  -3.75486	0.000322361
  -3.71595	0.000395262
  -3.67704	0.000483183
  -3.63813	0.0005897
  -3.59922	0.000716552
  -3.56031	0.000868623
   -3.5214	0.00104957
  -3.48249	0.00126477
  -3.44358	0.00151917
  -3.40467	0.00182035
  -3.36576	0.00217406
  -3.32685	0.00259058
  -3.28794	0.00307701
  -3.24903	0.00364334
  -3.21012	0.00430059
  -3.17121	0.00506094
   -3.1323	0.0059359
  -3.09339	0.00694159
  -3.05447	0.00808961
  -3.01556	0.00939878
  -2.97665	0.0108827
  -2.93774	0.0125595
  -2.89883	0.0144489
  -2.85992	0.0165649
  -2.82101	0.0189289
   -2.7821	0.0215582
  -2.74319	0.0244651
  -2.70428	0.0276683
  -2.66537	0.0311905
  -2.62646	0.0350447
  -2.58755	0.0392392
  -2.54864	0.0437862
  -2.50973	0.0486982
  -2.47082	0.0539726
  -2.43191	0.0596252
    -2.393	0.0656456
  -2.35409	0.0720406
  -2.31518	0.0787957
  -2.27626	0.0859097
  -2.23735	0.0933628
  -2.19844	0.101143
  -2.15953	0.109233
  -2.12062	0.117604
  -2.08171	0.126243
   -2.0428	0.135124
  -2.00389	0.144205
  -1.96498	0.153463
  -1.92607	0.162861
  -1.88716	0.172369
  -1.84825	0.181944
  -1.80934	0.191546
  -1.77043	0.201135
  -1.73152	0.210691
  -1.69261	0.220154
   -1.6537	0.229495
  -1.61479	0.238669
  -1.57588	0.247631
  -1.53696	0.256345
  -1.49805	0.264758
  -1.45914	0.272834
  -1.42023	0.280524
  -1.38132	0.28777
  -1.34241	0.294542
   -1.3035	0.300762
  -1.26459	0.306389
  -1.22568	0.311383
  -1.18677	0.315673
  -1.14786	0.319179
  -1.10895	0.321838
  -1.07004	0.3236
  -1.03113	0.324391
 -0.992218	0.32412
 -0.953307	0.322719
 -0.914397	0.320107
 -0.875486	0.316199
 -0.836576	0.310933
 -0.797665	0.30423
 -0.758755	0.296031
 -0.719844	0.286293
 -0.680934	0.274978
 -0.642023	0.262086
 -0.603113	0.247644
 -0.564202	0.231695
 -0.525292	0.214364
 -0.486381	0.195784
 -0.447471	0.17616
  -0.40856	0.155775
  -0.36965	0.134963
 -0.330739	0.114097
 -0.291829	0.0936051
