        -5	4.67441e-010
  -4.96109	5.43332e-009
  -4.92218	3.14552e-008
  -4.88327	7.50111e-008
  -4.84436	1.42469e-007
  -4.80545	2.41463e-007
  -4.76654	3.90407e-007
  -4.72763	5.88931e-007
  -4.68872	8.5639e-007
  -4.64981	1.20711e-006
  -4.61089	1.64551e-006
  -4.57198	2.24375e-006
  -4.53307	2.99238e-006
  -4.49416	3.96702e-006
  -4.45525	5.19259e-006
  -4.41634	6.77496e-006
  -4.37743	8.76926e-006
  -4.33852	1.12591e-005
  -4.29961	1.44001e-005
   -4.2607	1.83761e-005
  -4.22179	2.35562e-005
  -4.18288	2.98964e-005
  -4.14397	3.79524e-005
  -4.10506	4.7987e-005
  -4.06615	6.06218e-005
  -4.02724	7.62749e-005
  -3.98833	9.56266e-005
  -3.94942	0.000119428
  -3.91051	0.000148825
   -3.8716	0.000184955
  -3.83268	0.000229365
  -3.79377	0.000283365
  -3.75486	0.000348676
  -3.71595	0.00042836
  -3.67704	0.000524558
  -3.63813	0.000639719
  -3.59922	0.000778767
  -3.56031	0.000944827
   -3.5214	0.00114237
  -3.48249	0.00137694
  -3.44358	0.00165378
  -3.40467	0.00198065
  -3.36576	0.0023637
  -3.32685	0.00281349
  -3.28794	0.00333782
  -3.24903	0.00394868
  -3.21012	0.00465393
  -3.17121	0.00546745
   -3.1323	0.00640424
  -3.09339	0.00747544
  -3.05447	0.00869676
  -3.01556	0.010084
  -2.97665	0.0116546
  -2.93774	0.013427
  -2.89883	0.0154175
  -2.85992	0.0176442
  -2.82101	0.0201234
   -2.7821	0.0228706
  -2.74319	0.0259067
  -2.70428	0.0292467
  -2.66537	0.0329099
  -2.62646	0.0369005
  -2.58755	0.0412404
  -2.54864	0.0459332
  -2.50973	0.0509941
  -2.47082	0.056421
  -2.43191	0.0622177
    -2.393	0.0683803
  -2.35409	0.07491
  -2.31518	0.0817968
  -2.27626	0.0890407
  -2.23735	0.0966178
  -2.19844	0.104517
  -2.15953	0.112707
  -2.12062	0.121181
  -2.08171	0.129907
   -2.0428	0.138851
  -2.00389	0.147987
  -1.96498	0.157281
  -1.92607	0.166706
  -1.88716	0.176225
  -1.84825	0.185801
  -1.80934	0.195396
  -1.77043	0.204963
  -1.73152	0.214465
  -1.69261	0.223856
   -1.6537	0.233112
  -1.61479	0.242186
  -1.57588	0.251012
  -1.53696	0.259581
  -1.49805	0.267835
  -1.45914	0.275723
  -1.42023	0.283202
  -1.38132	0.29022
  -1.34241	0.296732
   -1.3035	0.302677
  -1.26459	0.308002
  -1.22568	0.312647
  -1.18677	0.316562
  -1.14786	0.319676
  -1.10895	0.32191
  -1.07004	0.323204
  -1.03113	0.323483
 -0.992218	0.322666
 -0.953307	0.320685
 -0.914397	0.31746
 -0.875486	0.312894
 -0.836576	0.306931
 -0.797665	0.299489
 -0.758755	0.290532
 -0.719844	0.28001
 -0.680934	0.267917
 -0.642023	0.254249
 -0.603113	0.239037
 -0.564202	0.222377
 -0.525292	0.204404
 -0.486381	0.185271
 -0.447471	0.165244
  -0.40856	0.144614
  -0.36965	0.123735
 -0.330739	0.103024
 -0.291829	0.0829367
 -0.252918	0.0639727
 -0.214008	0.0466394
 -0.175097	0.0314346
 -0.136187	0.0188216
-0.0972763	0.00920135
-0.0583658	0.00289772
-0.0194553	0.00012782
 0.0194553	0.000986461
 0.0583658	0.00544737
 0.0972763	0.0133569
  0.136187	0.0244525
  0.175097	0.0383725
  0.214008	0.054686
  0.252918	0.0729083
  0.291829	0.0925321
  0.330739	0.113052
   0.36965	0.133986
   0.40856	0.154899
  0.447471	0.175407
  0.486381	0.195155
  0.525292	0.213888
  0.564202	0.231399
  0.603113	0.247508
  0.642023	0.262126
  0.680934	0.275189
  0.719844	0.286673
  0.758755	0.296588
  0.797665	0.304946
  0.836576	0.311809
  0.875486	0.317212
  0.914397	0.321248
  0.953307	0.323989
  0.992218	0.325519
   1.03113	0.325897
   1.07004	0.325222
   1.10895	0.323552
   1.14786	0.320964
   1.18677	0.317541
   1.22568	0.313334
   1.26459	0.308414
    1.3035	0.302835
   1.34241	0.296663
   1.38132	0.289944
   1.42023	0.282732
   1.45914	0.27507
   1.49805	0.267015
   1.53696	0.25863
   1.57588	0.249924
   1.61479	0.240963
    1.6537	0.231797
   1.69261	0.222449
   1.73152	0.212971
   1.77043	0.203391
   1.80934	0.193761
   1.84825	0.184117
   1.88716	0.174503
   1.92607	0.16496
   1.96498	0.155519
   2.00389	0.146212
    2.0428	0.137068
   2.08171	0.12813
   2.12062	0.119428
   2.15953	0.110977
   2.19844	0.102814
   2.23735	0.0949523
   2.27626	0.0874244
   2.31518	0.0802367
   2.35409	0.0734065
     2.393	0.0669367
   2.43191	0.0608348
   2.47082	0.0551026
   2.50973	0.0497466
   2.54864	0.0447613
   2.58755	0.0401409
   2.62646	0.0358711
   2.66537	0.0319509
   2.70428	0.0283606
   2.74319	0.0250914
    2.7821	0.0221209
   2.82101	0.019435
   2.85992	0.0170164
   2.89883	0.0148479
   2.93774	0.0129133
   2.97665	0.011194
   3.01556	0.00967171
   3.05447	0.00832779
   3.09339	0.0071454
    3.1323	0.00611277
   3.17121	0.00521154
   3.21012	0.00442733
   3.24903	0.00374937
   3.28794	0.00316432
   3.32685	0.00266307
   3.36576	0.00223349
   3.40467	0.00186795
   3.44358	0.00155692
   3.48249	0.00129373
    3.5214	0.00107108
   3.56031	0.00088373
   3.59922	0.000727504
   3.63813	0.000596814
   3.67704	0.000487669
   3.71595	0.000397813
   3.75486	0.000323281
   3.79377	0.000261757
   3.83268	0.000211437
    3.8716	0.000170258
   3.91051	0.000136843
   3.94942	0.000109562
   3.98833	8.74208e-005
   4.02724	6.9429e-005
   4.06615	5.50396e-005
   4.10506	4.35086e-005
   4.14397	3.432e-005
   4.18288	2.68125e-005
   4.22179	2.10257e-005
    4.2607	1.63983e-005
   4.29961	1.27969e-005
   4.33852	9.91874e-006
   4.37743	7.6605e-006
   4.41634	5.89366e-006
   4.45525	4.49851e-006
   4.49416	3.41043e-006
   4.53307	2.54718e-006
   4.57198	1.9068e-006
   4.61089	1.40242e-006
   4.64981	1.01131e-006
   4.68872	6.98874e-007
   4.72763	4.75509e-007
   4.76654	3.04499e-007
   4.80545	1.89195e-007
   4.84436	1.07116e-007
   4.88327	4.86263e-008
   4.92218	1.51657e-008
