        -5	3.12105e-008
  -4.96109	4.66005e-009
  -4.92218	2.04451e-009
  -4.88327	2.40372e-008
  -4.84436	6.37563e-008
  -4.80545	1.35407e-007
  -4.76654	2.28311e-007
  -4.72763	3.712e-007
  -4.68872	5.56062e-007
  -4.64981	8.1465e-007
  -4.61089	1.12792e-006
  -4.57198	1.56332e-006
  -4.53307	2.08895e-006
  -4.49416	2.79189e-006
  -4.45525	3.74648e-006
  -4.41634	4.93741e-006
  -4.37743	6.4664e-006
  -4.33852	8.39417e-006
  -4.29961	1.09167e-005
   -4.2607	1.40788e-005
  -4.22179	1.79538e-005
  -4.18288	2.28955e-005
  -4.14397	2.90142e-005
  -4.10506	3.66872e-005
  -4.06615	4.64871e-005
  -4.02724	5.85976e-005
  -3.98833	7.35099e-005
  -3.94942	9.19929e-005
  -3.91051	0.000114856
   -3.8716	0.000142866
  -3.83268	0.000177304
  -3.79377	0.00021928
  -3.75486	0.000270673
  -3.71595	0.000333062
  -3.67704	0.000408272
  -3.63813	0.000499184
  -3.59922	0.000609234
  -3.56031	0.000741114
   -3.5214	0.00089924
  -3.48249	0.00108787
  -3.44358	0.00131141
  -3.40467	0.00157637
  -3.36576	0.00188995
  -3.32685	0.00225895
  -3.28794	0.00269151
  -3.24903	0.00319787
  -3.21012	0.00378626
  -3.17121	0.00446985
   -3.1323	0.00525926
  -3.09339	0.00616838
  -3.05447	0.00721316
  -3.01556	0.00840731
  -2.97665	0.00976444
  -2.93774	0.0113036
  -2.89883	0.0130412
  -2.85992	0.0149941
  -2.82101	0.0171858
   -2.7821	0.0196304
  -2.74319	0.0223442
  -2.70428	0.0253461
  -2.66537	0.028655
  -2.62646	0.0322847
  -2.58755	0.0362468
  -2.54864	0.0405565
  -2.50973	0.0452239
  -2.47082	0.0502588
  -2.43191	0.0556602
    -2.393	0.0614329
  -2.35409	0.0675859
  -2.31518	0.0741089
  -2.27626	0.0809962
  -2.23735	0.088241
  -2.19844	0.0958233
  -2.15953	0.103729
  -2.12062	0.111943
  -2.08171	0.120434
   -2.0428	0.129188
  -2.00389	0.138158
  -1.96498	0.147341
  -1.92607	0.156685
  -1.88716	0.166164
  -1.84825	0.175741
  -1.80934	0.185369
  -1.77043	0.195013
  -1.73152	0.204652
  -1.69261	0.214238
   -1.6537	0.223726
  -1.61479	0.233091
  -1.57588	0.24227
  -1.53696	0.251231
  -1.49805	0.25994
  -1.45914	0.268343
  -1.42023	0.276407
  -1.38132	0.284067
  -1.34241	0.291303
   -1.3035	0.298052
  -1.26459	0.304259
  -1.22568	0.309882
  -1.18677	0.314842
  -1.14786	0.319081
  -1.10895	0.322559
  -1.07004	0.3252
  -1.03113	0.326927
 -0.992218	0.327677
 -0.953307	0.327367
 -0.914397	0.325922
 -0.875486	0.323264
 -0.836576	0.319307
 -0.797665	0.313992
 -0.758755	0.307241
 -0.719844	0.298986
 -0.680934	0.289178
 -0.642023	0.277793
 -0.603113	0.264817
 -0.564202	0.250279
 -0.525292	0.234231
 -0.486381	0.216781
 -0.447471	0.198069
  -0.40856	0.178319
  -0.36965	0.15778
 -0.330739	0.136799
 -0.291829	0.11576
 -0.252918	0.0950877
 -0.214008	0.0752717
 -0.175097	0.0568058
 -0.136187	0.0402059
-0.0972763	0.0259515
-0.0583658	0.0144873
-0.0194553	0.00618266
 0.0194553	0.00131344
 0.0583658	4.26783e-005
 0.0972763	0.00240998
  0.136187	0.00833026
  0.175097	0.0175952
  0.214008	0.0298961
  0.252918	0.0448274
  0.291829	0.0619351
  0.330739	0.0807268
   0.36965	0.100682
   0.40856	0.121316
  0.447471	0.142151
  0.486381	0.162777
  0.525292	0.182825
  0.564202	0.201992
  0.603113	0.22003
  0.642023	0.236758
  0.680934	0.252036
  0.719844	0.265777
  0.758755	0.277944
  0.797665	0.288533
  0.836576	0.297551
  0.875486	0.305038
  0.914397	0.311056
  0.953307	0.315661
  0.992218	0.318936
   1.03113	0.320948
   1.07004	0.321784
   1.10895	0.321537
   1.14786	0.320261
   1.18677	0.318025
   1.22568	0.31492
   1.26459	0.311006
    1.3035	0.306348
   1.34241	0.301029
   1.38132	0.295082
   1.42023	0.288579
   1.45914	0.281564
   1.49805	0.274099
   1.53696	0.266229
   1.57588	0.257984
   1.61479	0.249435
    1.6537	0.240612
   1.69261	0.231564
   1.73152	0.222347
   1.77043	0.212984
   1.80934	0.203511
   1.84825	0.193977
   1.88716	0.184423
   1.92607	0.174878
   1.96498	0.165404
   2.00389	0.156011
    2.0428	0.146751
   2.08171	0.137647
   2.12062	0.12874
   2.15953	0.120057
   2.19844	0.111622
   2.23735	0.103465
   2.27626	0.0956104
   2.31518	0.0880719
   2.35409	0.0808809
     2.393	0.0740377
   2.43191	0.067551
   2.47082	0.0614305
   2.50973	0.0556822
   2.54864	0.0503035
   2.58755	0.04529
   2.62646	0.0406388
   2.66537	0.0363434
   2.70428	0.0323929
   2.74319	0.0287708
    2.7821	0.0254661
   2.82101	0.0224688
   2.85992	0.0197569
   2.89883	0.0173137
   2.93774	0.0151229
   2.97665	0.0131624
   3.01556	0.0114178
   3.05447	0.00987297
   3.09339	0.0085098
    3.1323	0.00730994
   3.17121	0.00626037
   3.21012	0.00534309
   3.24903	0.00454617
