        -5	3.6529e-008
  -4.96109	9.3847e-009
  -4.92218	4.32242e-009
  -4.88327	2.11333e-008
  -4.84436	6.67211e-008
  -4.80545	1.4382e-007
  -4.76654	2.59194e-007
  -4.72763	4.06459e-007
  -4.68872	6.12455e-007
  -4.64981	8.74308e-007
  -4.61089	1.25025e-006
  -4.57198	1.69781e-006
  -4.53307	2.26655e-006
  -4.49416	3.03223e-006
  -4.45525	3.99984e-006
  -4.41634	5.22476e-006
  -4.37743	6.78833e-006
  -4.33852	8.77733e-006
  -4.29961	1.12607e-005
   -4.2607	1.43006e-005
  -4.22179	1.82323e-005
  -4.18288	2.31753e-005
  -4.14397	2.9367e-005
  -4.10506	3.71041e-005
  -4.06615	4.68033e-005
  -4.02724	5.89457e-005
  -3.98833	7.37361e-005
  -3.94942	9.23401e-005
  -3.91051	0.00011535
   -3.8716	0.000143493
  -3.83268	0.000178056
  -3.79377	0.000220303
  -3.75486	0.000272113
  -3.71595	0.000335293
  -3.67704	0.000411877
  -3.63813	0.000504024
  -3.59922	0.000615228
  -3.56031	0.000748938
   -3.5214	0.000909223
  -3.48249	0.00110016
  -3.44358	0.00132694
  -3.40467	0.00159567
  -3.36576	0.0019142
  -3.32685	0.00228855
  -3.28794	0.0027272
  -3.24903	0.00323912
  -3.21012	0.00383513
  -3.17121	0.00452617
   -3.1323	0.00532664
  -3.09339	0.00624517
  -3.05447	0.00730047
  -3.01556	0.00850577
  -2.97665	0.00987549
  -2.93774	0.0114274
  -2.89883	0.0131783
  -2.85992	0.0151487
  -2.82101	0.0173508
   -2.7821	0.0198052
  -2.74319	0.022534
  -2.70428	0.0255464
  -2.66537	0.0288637
  -2.62646	0.0324977
  -2.58755	0.0364694
  -2.54864	0.0407862
  -2.50973	0.0454577
  -2.47082	0.0504965
  -2.43191	0.0558994
    -2.393	0.0616743
  -2.35409	0.0678196
  -2.31518	0.0743322
  -2.27626	0.0812046
  -2.23735	0.0884383
  -2.19844	0.0959987
  -2.15953	0.103887
  -2.12062	0.11208
  -2.08171	0.120557
   -2.0428	0.129289
  -2.00389	0.138253
  -1.96498	0.147405
  -1.92607	0.15673
  -1.88716	0.166189
  -1.84825	0.175734
  -1.80934	0.185348
  -1.77043	0.194982
  -1.73152	0.204603
  -1.69261	0.214166
   -1.6537	0.223643
  -1.61479	0.232995
  -1.57588	0.242168
  -1.53696	0.251121
  -1.49805	0.259818
  -1.45914	0.268213
  -1.42023	0.276263
  -1.38132	0.28393
  -1.34241	0.291166
   -1.3035	0.297915
  -1.26459	0.304117
  -1.22568	0.309731
  -1.18677	0.314693
  -1.14786	0.318951
  -1.10895	0.322428
  -1.07004	0.325089
  -1.03113	0.326832
 -0.992218	0.327588
 -0.953307	0.3273
 -0.914397	0.325881
 -0.875486	0.323254
 -0.836576	0.319333
 -0.797665	0.314039
 -0.758755	0.307309
 -0.719844	0.299096
 -0.680934	0.28933
 -0.642023	0.277981
 -0.603113	0.265041
 -0.564202	0.250536
 -0.525292	0.234526
 -0.486381	0.217117
 -0.447471	0.198433
  -0.40856	0.178708
  -0.36965	0.158201
 -0.330739	0.137235
 -0.291829	0.116194
 -0.252918	0.0955183
 -0.214008	0.0756773
 -0.175097	0.0571787
 -0.136187	0.0405294
-0.0972763	0.0262207
-0.0583658	0.0146954
-0.0194553	0.00632245
 0.0194553	0.00137971
 0.0583658	3.24673e-005
 0.0972763	0.00232481
  0.136187	0.00817378
  0.175097	0.0173757
  0.214008	0.029617
  0.252918	0.0445029
  0.291829	0.0615715
  0.330739	0.0803268
   0.36965	0.100261
   0.40856	0.120887
  0.447471	0.141716
  0.486381	0.162346
  0.525292	0.182408
  0.564202	0.201597
  0.603113	0.219662
  0.642023	0.236415
  0.680934	0.251715
  0.719844	0.265498
  0.758755	0.277711
  0.797665	0.288333
  0.836576	0.297382
  0.875486	0.304902
  0.914397	0.310946
  0.953307	0.315591
  0.992218	0.318895
   1.03113	0.320924
   1.07004	0.321792
   1.10895	0.32155
   1.14786	0.320286
   1.18677	0.31807
   1.22568	0.31498
   1.26459	0.311072
    1.3035	0.306416
   1.34241	0.301081
   1.38132	0.295134
   1.42023	0.288623
   1.45914	0.281603
   1.49805	0.274124
   1.53696	0.266234
   1.57588	0.257973
   1.61479	0.249401
    1.6537	0.240569
   1.69261	0.231509
   1.73152	0.222266
   1.77043	0.212881
   1.80934	0.203405
   1.84825	0.19386
   1.88716	0.184295
   1.92607	0.17476
   1.96498	0.165269
   2.00389	0.155875
    2.0428	0.146609
   2.08171	0.137507
   2.12062	0.128603
   2.15953	0.119933
   2.19844	0.111502
   2.23735	0.10336
   2.27626	0.0955192
   2.31518	0.0879987
   2.35409	0.0808137
     2.393	0.0739794
   2.43191	0.0674974
   2.47082	0.0613852
   2.50973	0.0556393
   2.54864	0.0502617
   2.58755	0.0452563
   2.62646	0.0406105
   2.66537	0.0363202
   2.70428	0.0323681
   2.74319	0.0287522
    2.7821	0.025454
   2.82101	0.0224537
   2.85992	0.0197418
   2.89883	0.0172989
   2.93774	0.0151072
   2.97665	0.0131474
   3.01556	0.0114027
   3.05447	0.00985932
   3.09339	0.00849292
    3.1323	0.00729388
   3.17121	0.00624346
   3.21012	0.00532767
   3.24903	0.00453089
   3.28794	0.00384074
   3.32685	0.00324439
   3.36576	0.00273303
   3.40467	0.0022954
   3.44358	0.00192181
   3.48249	0.00160372
    3.5214	0.00133438
   3.56031	0.00110716
   3.59922	0.000916177
   3.63813	0.000755581
   3.67704	0.000621098
   3.71595	0.00050907
   3.75486	0.000416359
   3.79377	0.000339568
   3.83268	0.000276246
    3.8716	0.000223894
   3.91051	0.000180937
   3.94942	0.0001462
   3.98833	0.000117549
   4.02724	9.42748e-005
   4.06615	7.54577e-005
   4.10506	6.02334e-005
   4.14397	4.79504e-005
   4.18288	3.80835e-005
   4.22179	3.0309e-005
    4.2607	2.4031e-005
   4.29961	1.89534e-005
   4.33852	1.49146e-005
   4.37743	1.17015e-005
   4.41634	9.14316e-006
   4.45525	7.09521e-006
   4.49416	5.52406e-006
   4.53307	4.28737e-006
   4.57198	3.24669e-006
   4.61089	2.47109e-006
   4.64981	1.84784e-006
   4.68872	1.37951e-006
   4.72763	9.87736e-007
   4.76654	6.90697e-007
   4.80545	4.61269e-007
   4.84436	2.95248e-007
   4.88327	1.75982e-007
   4.92218	9.34921e-008
