        -5	4.27002e-008
  -4.96109	1.68164e-008
  -4.92218	1.34322e-008
  -4.88327	3.57187e-008
  -4.84436	8.49798e-008
  -4.80545	1.66861e-007
  -4.76654	2.93445e-007
  -4.72763	4.70292e-007
  -4.68872	6.81628e-007
  -4.64981	9.74508e-007
  -4.61089	1.35543e-006
  -4.57198	1.83336e-006
  -4.53307	2.48025e-006
  -4.49416	3.31879e-006
  -4.45525	4.39837e-006
  -4.41634	5.75658e-006
  -4.37743	7.4406e-006
  -4.33852	9.63593e-006
  -4.29961	1.24444e-005
   -4.2607	1.59346e-005
  -4.22179	2.02972e-005
  -4.18288	2.57471e-005
  -4.14397	3.25259e-005
  -4.10506	4.11066e-005
  -4.06615	5.15344e-005
  -4.02724	6.46647e-005
  -3.98833	8.06382e-005
  -3.94942	0.000100541
  -3.91051	0.000124967
   -3.8716	0.000154817
  -3.83268	0.000191397
  -3.79377	0.000235895
  -3.75486	0.000290391
  -3.71595	0.000356517
  -3.67704	0.000436215
  -3.63813	0.000532227
  -3.59922	0.000648126
  -3.56031	0.000787183
   -3.5214	0.000953515
  -3.48249	0.00115093
  -3.44358	0.00138524
  -3.40467	0.00166289
  -3.36576	0.00198898
  -3.32685	0.00237282
  -3.28794	0.00282297
  -3.24903	0.00334777
  -3.21012	0.0039574
  -3.17121	0.00466481
   -3.1323	0.00548052
  -3.09339	0.00641862
  -3.05447	0.00749393
  -3.01556	0.00872142
  -2.97665	0.0101159
  -2.93774	0.0116959
  -2.89883	0.013478
  -2.85992	0.015479
  -2.82101	0.017719
   -2.7821	0.0202162
  -2.74319	0.0229842
  -2.70428	0.026043
  -2.66537	0.029411
  -2.62646	0.0330967
  -2.58755	0.0371206
  -2.54864	0.0414966
  -2.50973	0.0462305
  -2.47082	0.051328
  -2.43191	0.0567964
    -2.393	0.0626339
  -2.35409	0.0688475
  -2.31518	0.0754239
  -2.27626	0.082362
  -2.23735	0.0896534
  -2.19844	0.0972716
  -2.15953	0.105213
  -2.12062	0.113447
  -2.08171	0.121967
   -2.0428	0.130735
  -2.00389	0.13972
  -1.96498	0.148898
  -1.92607	0.158233
  -1.88716	0.167705
  -1.84825	0.17726
  -1.80934	0.186867
  -1.77043	0.196492
  -1.73152	0.206089
  -1.69261	0.215636
   -1.6537	0.225069
  -1.61479	0.234373
  -1.57588	0.243493
  -1.53696	0.252383
  -1.49805	0.261006
  -1.45914	0.269326
  -1.42023	0.277294
  -1.38132	0.284863
  -1.34241	0.291979
   -1.3035	0.298594
  -1.26459	0.304668
  -1.22568	0.310124
  -1.18677	0.314933
  -1.14786	0.319033
  -1.10895	0.322351
  -1.07004	0.324818
  -1.03113	0.326385
 -0.992218	0.326946
 -0.953307	0.326436
 -0.914397	0.324789
 -0.875486	0.321918
 -0.836576	0.31774
 -0.797665	0.312207
 -0.758755	0.305236
 -0.719844	0.296759
 -0.680934	0.28674
 -0.642023	0.275141
 -0.603113	0.261959
 -0.564202	0.247226
 -0.525292	0.231003
 -0.486381	0.213411
 -0.447471	0.194599
  -0.40856	0.174772
  -0.36965	0.154221
 -0.330739	0.133279
 -0.291829	0.112334
 -0.252918	0.0918355
 -0.214008	0.0722531
 -0.175097	0.0540975
 -0.136187	0.0378683
-0.0972763	0.0240424
-0.0583658	0.0130575
-0.0194553	0.00526094
 0.0194553	0.000917555
 0.0583658	0.000170068
 0.0972763	0.00304252
  0.136187	0.00943227
  0.175097	0.0191212
  0.214008	0.0317824
  0.252918	0.047014
  0.291829	0.0643471
  0.330739	0.0832904
   0.36965	0.103338
   0.40856	0.123991
  0.447471	0.144792
  0.486381	0.165341
  0.525292	0.185274
  0.564202	0.204294
  0.603113	0.222164
  0.642023	0.238701
  0.680934	0.253786
  0.719844	0.267328
  0.758755	0.279298
  0.797665	0.289703
  0.836576	0.298544
  0.875486	0.305863
  0.914397	0.311728
  0.953307	0.316189
  0.992218	0.319309
   1.03113	0.321193
   1.07004	0.321904
   1.10895	0.321519
   1.14786	0.320131
   1.18677	0.317818
   1.22568	0.314626
   1.26459	0.310644
    1.3035	0.305926
   1.34241	0.300531
   1.38132	0.29452
   1.42023	0.287956
   1.45914	0.280893
   1.49805	0.273383
   1.53696	0.26546
   1.57588	0.257181
   1.61479	0.248602
    1.6537	0.239748
   1.69261	0.230684
   1.73152	0.221437
   1.77043	0.212054
   1.80934	0.202575
   1.84825	0.19303
   1.88716	0.183481
   1.92607	0.173951
   1.96498	0.164483
   2.00389	0.155107
    2.0428	0.145857
   2.08171	0.136786
   2.12062	0.127904
   2.15953	0.119258
   2.19844	0.110856
   2.23735	0.102738
   2.27626	0.0949238
   2.31518	0.0874254
   2.35409	0.0802687
     2.393	0.0734602
   2.43191	0.0670117
   2.47082	0.0609258
   2.50973	0.055208
   2.54864	0.0498636
   2.58755	0.0448898
   2.62646	0.0402723
   2.66537	0.0360104
   2.70428	0.0320924
   2.74319	0.0285007
    2.7821	0.0252257
   2.82101	0.0222534
   2.85992	0.0195644
