        -5	2.87543e-008
  -4.96109	1.10937e-008
  -4.92218	2.35032e-008
  -4.88327	6.31723e-008
  -4.84436	1.2171e-007
  -4.80545	2.24349e-007
  -4.76654	3.81501e-007
  -4.72763	5.6425e-007
  -4.68872	8.31084e-007
  -4.64981	1.17967e-006
  -4.61089	1.61563e-006
  -4.57198	2.20507e-006
  -4.53307	2.92143e-006
  -4.49416	3.87107e-006
  -4.45525	5.02957e-006
  -4.41634	6.53222e-006
  -4.37743	8.38086e-006
  -4.33852	1.07407e-005
  -4.29961	1.36648e-005
   -4.2607	1.73563e-005
  -4.22179	2.19502e-005
  -4.18288	2.77026e-005
  -4.14397	3.48699e-005
  -4.10506	4.37857e-005
  -4.06615	5.48783e-005
  -4.02724	6.85969e-005
  -3.98833	8.56067e-005
  -3.94942	0.000106528
  -3.91051	0.000132345
   -3.8716	0.000163927
  -3.83268	0.000202684
  -3.79377	0.000249842
  -3.75486	0.000307359
  -3.71595	0.000376964
  -3.67704	0.000461312
  -3.63813	0.000562822
  -3.59922	0.000685009
  -3.56031	0.000831212
   -3.5214	0.00100598
  -3.48249	0.00121386
  -3.44358	0.0014606
  -3.40467	0.00175227
  -3.36576	0.00209596
  -3.32685	0.00249963
  -3.28794	0.0029718
  -3.24903	0.00352266
  -3.21012	0.00416218
  -3.17121	0.00490311
   -3.1323	0.00575677
  -3.09339	0.00673862
  -3.05447	0.00786112
  -3.01556	0.00914237
  -2.97665	0.0105957
  -2.93774	0.0122412
  -2.89883	0.0140934
  -2.85992	0.0161716
  -2.82101	0.0184945
   -2.7821	0.0210754
  -2.74319	0.0239365
  -2.70428	0.0270969
  -2.66537	0.0305603
  -2.62646	0.0343504
  -2.58755	0.0384808
  -2.54864	0.0429686
  -2.50973	0.0478177
  -2.47082	0.0530381
  -2.43191	0.0586247
    -2.393	0.0645787
  -2.35409	0.0708962
  -2.31518	0.0775918
  -2.27626	0.0846432
  -2.23735	0.0920296
  -2.19844	0.0997595
  -2.15953	0.107796
  -2.12062	0.116127
  -2.08171	0.124729
   -2.0428	0.13357
  -2.00389	0.142629
  -1.96498	0.151865
  -1.92607	0.161254
  -1.88716	0.170753
  -1.84825	0.180332
  -1.80934	0.189949
  -1.77043	0.19957
  -1.73152	0.209151
  -1.69261	0.218657
   -1.6537	0.228045
  -1.61479	0.237277
  -1.57588	0.246309
  -1.53696	0.255101
  -1.49805	0.263609
  -1.45914	0.27179
  -1.42023	0.279599
  -1.38132	0.286988
  -1.34241	0.293911
   -1.3035	0.300314
  -1.26459	0.306147
  -1.22568	0.311351
  -1.18677	0.315871
  -1.14786	0.319643
  -1.10895	0.322602
  -1.07004	0.324679
  -1.03113	0.325805
 -0.992218	0.325902
 -0.953307	0.324895
 -0.914397	0.322706
 -0.875486	0.319257
 -0.836576	0.314471
 -0.797665	0.308278
 -0.758755	0.300609
 -0.719844	0.291416
 -0.680934	0.280655
 -0.642023	0.268317
 -0.603113	0.254402
 -0.564202	0.238967
 -0.525292	0.222083
 -0.486381	0.203897
 -0.447471	0.184581
  -0.40856	0.164395
  -0.36965	0.14363
 -0.330739	0.122658
 -0.291829	0.101902
 -0.252918	0.0818097
 -0.214008	0.0628909
 -0.175097	0.0456543
 -0.136187	0.0305806
-0.0972763	0.0181323
-0.0583658	0.00870774
-0.0194553	0.00262064
 0.0194553	7.60718e-005
 0.0583658	0.00116093
 0.0972763	0.00583427
  0.136187	0.01393
  0.175097	0.0251796
  0.214008	0.0392212
  0.252918	0.0556005
  0.291829	0.0738477
  0.330739	0.0934528
   0.36965	0.11391
   0.40856	0.134752
  0.447471	0.155529
  0.486381	0.17587
  0.525292	0.195433
  0.564202	0.213964
  0.603113	0.231243
  0.642023	0.247129
  0.680934	0.261511
  0.719844	0.274337
  0.758755	0.285579
  0.797665	0.29525
  0.836576	0.303376
  0.875486	0.310009
  0.914397	0.315209
  0.953307	0.319046
  0.992218	0.321596
   1.03113	0.322936
   1.07004	0.323146
   1.10895	0.322302
   1.14786	0.32048
   1.18677	0.317753
   1.22568	0.314192
   1.26459	0.309863
    1.3035	0.304829
   1.34241	0.299151
   1.38132	0.292886
   1.42023	0.28609
   1.45914	0.278813
   1.49805	0.271106
   1.53696	0.263017
   1.57588	0.254593
   1.61479	0.245878
    1.6537	0.236916
   1.69261	0.22775
   1.73152	0.218422
   1.77043	0.208973
