        -5	1.25295e-008
  -4.96109	1.40445e-008
  -4.92218	4.11031e-008
  -4.88327	9.94151e-008
  -4.84436	1.8478e-007
  -4.80545	3.03909e-007
  -4.76654	4.58038e-007
  -4.72763	6.83557e-007
  -4.68872	9.91884e-007
  -4.64981	1.39855e-006
  -4.61089	1.90923e-006
  -4.57198	2.54466e-006
  -4.53307	3.40833e-006
  -4.49416	4.47664e-006
  -4.45525	5.84619e-006
  -4.41634	7.60627e-006
  -4.37743	9.82643e-006
  -4.33852	1.26137e-005
  -4.29961	1.62127e-005
   -4.2607	2.0616e-005
  -4.22179	2.62065e-005
  -4.18288	3.32996e-005
  -4.14397	4.2193e-005
  -4.10506	5.32517e-005
  -4.06615	6.67294e-005
  -4.02724	8.34586e-005
  -3.98833	0.000104055
  -3.94942	0.000129648
  -3.91051	0.000160803
   -3.8716	0.000198921
  -3.83268	0.000245826
  -3.79377	0.000302441
  -3.75486	0.000371041
  -3.71595	0.000454371
  -3.67704	0.000554072
  -3.63813	0.000673801
  -3.59922	0.000816498
  -3.56031	0.000987642
   -3.5214	0.00119112
  -3.48249	0.0014328
  -3.44358	0.00171738
  -3.40467	0.00205205
  -3.36576	0.00244543
  -3.32685	0.00290541
  -3.28794	0.00344196
  -3.24903	0.00406424
  -3.21012	0.00478562
  -3.17121	0.00561654
   -3.1323	0.00657138
  -3.09339	0.00766216
  -3.05447	0.00890659
  -3.01556	0.0103208
  -2.97665	0.0119204
  -2.93774	0.0137224
  -2.89883	0.0157426
  -2.85992	0.0179999
  -2.82101	0.0205116
   -2.7821	0.0233001
  -2.74319	0.0263755
  -2.70428	0.0297558
  -2.66537	0.0334593
  -2.62646	0.0374935
  -2.58755	0.0418745
  -2.54864	0.0466135
  -2.50973	0.0517097
  -2.47082	0.0571727
  -2.43191	0.0630053
    -2.393	0.0692029
  -2.35409	0.0757635
  -2.31518	0.0826787
  -2.27626	0.0899404
  -2.23735	0.0975302
  -2.19844	0.105433
  -2.15953	0.113635
  -2.12062	0.122115
  -2.08171	0.130828
   -2.0428	0.139776
  -2.00389	0.148905
  -1.96498	0.158187
  -1.92607	0.167595
  -1.88716	0.177089
  -1.84825	0.186625
  -1.80934	0.19617
  -1.77043	0.205688
  -1.73152	0.215152
  -1.69261	0.224502
   -1.6537	0.233706
  -1.61479	0.242711
  -1.57588	0.25149
  -1.53696	0.259988
  -1.49805	0.268151
  -1.45914	0.275958
  -1.42023	0.283344
  -1.38132	0.290258
  -1.34241	0.296667
   -1.3035	0.302506
  -1.26459	0.307724
  -1.22568	0.312241
  -1.18677	0.316009
  -1.14786	0.318955
  -1.10895	0.321028
  -1.07004	0.322146
  -1.03113	0.322226
 -0.992218	0.321189
 -0.953307	0.318956
 -0.914397	0.315466
 -0.875486	0.31061
 -0.836576	0.304347
 -0.797665	0.296603
 -0.758755	0.28733
 -0.719844	0.276487
 -0.680934	0.264062
 -0.642023	0.250077
 -0.603113	0.234573
 -0.564202	0.217643
 -0.525292	0.199432
 -0.486381	0.180134
 -0.447471	0.159994
  -0.40856	0.139335
  -0.36965	0.118521
 -0.330739	0.0979882
 -0.291829	0.0781844
 -0.252918	0.059621
 -0.214008	0.0427945
 -0.175097	0.0281984
 -0.136187	0.0162805
-0.0972763	0.00743065
-0.0583658	0.001947
-0.0194553	1.65281e-005
 0.0194553	0.00170799
 0.0583658	0.00696751
 0.0972763	0.0156194
  0.136187	0.0273741
  0.175097	0.0418569
  0.214008	0.0586191
  0.252918	0.0771809
  0.291829	0.0970229
  0.330739	0.117664
   0.36965	0.138624
   0.40856	0.159481
