        -5	1.16806e-008
  -4.96109	1.3304e-008
  -4.92218	3.63264e-008
  -4.88327	7.66346e-008
  -4.84436	1.49789e-007
  -4.80545	2.46329e-007
  -4.76654	3.81475e-007
  -4.72763	5.65606e-007
  -4.68872	8.06634e-007
  -4.64981	1.1293e-006
  -4.61089	1.53805e-006
  -4.57198	2.08795e-006
  -4.53307	2.79378e-006
  -4.49416	3.66781e-006
  -4.45525	4.82278e-006
  -4.41634	6.29217e-006
  -4.37743	8.13029e-006
  -4.33852	1.04766e-005
  -4.29961	1.34825e-005
   -4.2607	1.72876e-005
  -4.22179	2.20389e-005
  -4.18288	2.80921e-005
  -4.14397	3.56531e-005
  -4.10506	4.50163e-005
  -4.06615	5.67933e-005
  -4.02724	7.13545e-005
  -3.98833	8.95124e-005
  -3.94942	0.000111889
  -3.91051	0.000139534
   -3.8716	0.000173748
  -3.83268	0.000215299
  -3.79377	0.00026655
  -3.75486	0.000328941
  -3.71595	0.000404547
  -3.67704	0.000495184
  -3.63813	0.000604573
  -3.59922	0.000736207
  -3.56031	0.000894398
   -3.5214	0.00108264
  -3.48249	0.00130636
  -3.44358	0.00157211
  -3.40467	0.00188475
  -3.36576	0.00225342
  -3.32685	0.00268463
  -3.28794	0.0031885
  -3.24903	0.00377496
  -3.21012	0.00445328
  -3.17121	0.00523822
   -3.1323	0.00614106
  -3.09339	0.00717435
  -3.05447	0.00835345
  -3.01556	0.00969483
  -2.97665	0.011215
  -2.93774	0.0129315
  -2.89883	0.0148603
  -2.85992	0.0170178
  -2.82101	0.0194226
   -2.7821	0.0220958
  -2.74319	0.0250478
  -2.70428	0.0283011
  -2.66537	0.0318678
  -2.62646	0.0357593
  -2.58755	0.0399957
  -2.54864	0.0445754
  -2.50973	0.0495154
  -2.47082	0.0548201
  -2.43191	0.0604902
    -2.393	0.0665256
  -2.35409	0.0729289
  -2.31518	0.0796928
  -2.27626	0.0868032
  -2.23735	0.0942517
  -2.19844	0.102023
  -2.15953	0.110096
  -2.12062	0.118446
  -2.08171	0.127061
   -2.0428	0.135902
  -2.00389	0.144944
  -1.96498	0.154162
  -1.92607	0.163511
  -1.88716	0.172961
  -1.84825	0.182486
  -1.80934	0.19203
  -1.77043	0.20157
  -1.73152	0.211066
  -1.69261	0.220484
   -1.6537	0.229757
  -1.61479	0.238858
  -1.57588	0.247743
  -1.53696	0.256384
  -1.49805	0.264712
  -1.45914	0.272709
  -1.42023	0.280313
  -1.38132	0.287483
  -1.34241	0.294165
   -1.3035	0.300309
  -1.26459	0.305867
  -1.22568	0.310764
  -1.18677	0.314959
  -1.14786	0.31838
  -1.10895	0.320952
  -1.07004	0.322615
  -1.03113	0.32331
 -0.992218	0.32296
 -0.953307	0.321471
 -0.914397	0.31876
 -0.875486	0.314758
 -0.836576	0.309399
 -0.797665	0.302598
 -0.758755	0.294305
 -0.719844	0.28448
 -0.680934	0.273072
 -0.642023	0.260109
 -0.603113	0.245583
 -0.564202	0.229579
 -0.525292	0.212201
 -0.486381	0.193593
 -0.447471	0.173977
  -0.40856	0.153632
  -0.36965	0.132882
 -0.330739	0.112104
 -0.291829	0.0917355
 -0.252918	0.0722607
 -0.214008	0.0541849
 -0.175097	0.0380041
 -0.136187	0.0241977
-0.0972763	0.0132007
-0.0583658	0.00536958
-0.0194553	0.000968774
 0.0194553	0.000149896
 0.0583658	0.00294167
 0.0972763	0.00925063
  0.136187	0.0188611
  0.175097	0.0314569
  0.214008	0.0466409
  0.252918	0.0639518
  0.291829	0.0828866
  0.330739	0.102941
   0.36965	0.123629
   0.40856	0.144501
  0.447471	0.165139
  0.486381	0.18518
  0.525292	0.20433
  0.564202	0.222355
  0.603113	0.239053
  0.642023	0.254325
  0.680934	0.268058
  0.719844	0.280233
  0.758755	0.290837
  0.797665	0.299872
  0.836576	0.307398
  0.875486	0.313462
  0.914397	0.318117
  0.953307	0.321434
  0.992218	0.32351
   1.03113	0.324426
   1.07004	0.324257
   1.10895	0.323061
   1.14786	0.320923
   1.18677	0.31792
   1.22568	0.314104
   1.26459	0.309554
    1.3035	0.304322
   1.34241	0.298475
   1.38132	0.292057
   1.42023	0.28513
   1.45914	0.277749
   1.49805	0.269944
   1.53696	0.261782
   1.57588	0.2533
   1.61479	0.244539
    1.6537	0.235527
   1.69261	0.226323
   1.73152	0.216972
   1.77043	0.207517
   1.80934	0.197982
   1.84825	0.188423
   1.88716	0.178871
   1.92607	0.16936
   1.96498	0.15993
   2.00389	0.150623
    2.0428	0.141455
   2.08171	0.132483
   2.12062	0.123718
   2.15953	0.115194
   2.19844	0.106939
   2.23735	0.098977
   2.27626	0.0913209
   2.31518	0.0839943
   2.35409	0.0770157
     2.393	0.0703917
   2.43191	0.0641296
   2.47082	0.0582343
   2.50973	0.0527113
   2.54864	0.0475477
   2.58755	0.0427517
   2.62646	0.0383082
   2.66537	0.0342107
   2.70428	0.0304513
   2.74319	0.0270096
    2.7821	0.0238793
   2.82101	0.021041
   2.85992	0.0184756
   2.89883	0.0161682
   2.93774	0.0141024
   2.97665	0.0122601
   3.01556	0.0106234
   3.05447	0.00917483
   3.09339	0.00789659
    3.1323	0.00677353
   3.17121	0.0057927
   3.21012	0.00493674
   3.24903	0.00419381
   3.28794	0.00355133
   3.32685	0.0029969
   3.36576	0.00252185
   3.40467	0.00211398
   3.44358	0.00176742
   3.48249	0.00147267
    3.5214	0.00122278
   3.56031	0.0010124
   3.59922	0.000836267
   3.63813	0.00068897
   3.67704	0.000565474
   3.71595	0.000462447
   3.75486	0.000376857
   3.79377	0.000306606
   3.83268	0.000248341
    3.8716	0.000200741
   3.91051	0.000161709
   3.94942	0.000129939
   3.98833	0.000104072
   4.02724	8.30867e-005
   4.06615	6.62344e-005
   4.10506	5.25468e-005
   4.14397	4.15178e-005
   4.18288	3.27794e-005
   4.22179	2.57204e-005
    4.2607	2.00837e-005
   4.29961	1.56453e-005
   4.33852	1.21827e-005
   4.37743	9.4258e-006
   4.41634	7.24031e-006
   4.45525	5.55597e-006
   4.49416	4.21444e-006
   4.53307	3.16099e-006
   4.57198	2.35464e-006
   4.61089	1.73125e-006
   4.64981	1.25418e-006
   4.68872	8.86398e-007
   4.72763	6.19891e-007
   4.76654	4.13789e-007
   4.80545	2.59286e-007
   4.84436	1.60694e-007
   4.88327	8.55363e-008
   4.92218	3.66641e-008
