        -5	8.03101e-009
  -4.96109	2.69765e-010
  -4.92218	1.26781e-008
  -4.88327	4.49035e-008
  -4.84436	1.05165e-007
  -4.80545	1.96927e-007
  -4.76654	3.20924e-007
  -4.72763	4.91704e-007
  -4.68872	7.11381e-007
  -4.64981	1.00544e-006
  -4.61089	1.35035e-006
  -4.57198	1.84017e-006
  -4.53307	2.4848e-006
  -4.49416	3.30664e-006
  -4.45525	4.36555e-006
  -4.41634	5.72523e-006
  -4.37743	7.48523e-006
  -4.33852	9.75775e-006
  -4.29961	1.2578e-005
   -4.2607	1.61326e-005
  -4.22179	2.06824e-005
  -4.18288	2.63675e-005
  -4.14397	3.36013e-005
  -4.10506	4.25747e-005
  -4.06615	5.40041e-005
  -4.02724	6.8268e-005
  -3.98833	8.57397e-005
  -3.94942	0.000107396
  -3.91051	0.000134112
   -3.8716	0.00016689
  -3.83268	0.000207032
  -3.79377	0.0002558
  -3.75486	0.000315655
  -3.71595	0.00038811
  -3.67704	0.000475667
  -3.63813	0.00058115
  -3.59922	0.000708
  -3.56031	0.000859569
   -3.5214	0.00104108
  -3.48249	0.00125513
  -3.44358	0.00150976
  -3.40467	0.00181047
  -3.36576	0.00216459
  -3.32685	0.00257986
  -3.28794	0.00306525
  -3.24903	0.00363079
  -3.21012	0.00428532
  -3.17121	0.00504318
   -3.1323	0.00591618
  -3.09339	0.00691818
  -3.05447	0.00806228
  -3.01556	0.00936624
  -2.97665	0.0108421
  -2.93774	0.0125096
  -2.89883	0.0143889
  -2.85992	0.0164932
  -2.82101	0.0188416
   -2.7821	0.0214511
  -2.74319	0.0243402
  -2.70428	0.0275254
  -2.66537	0.0310245
  -2.62646	0.0348442
  -2.58755	0.0390023
  -2.54864	0.043509
  -2.50973	0.0483722
  -2.47082	0.0536002
  -2.43191	0.0591928
    -2.393	0.0651605
  -2.35409	0.0714966
  -2.31518	0.0781863
  -2.27626	0.0852322
  -2.23735	0.092615
  -2.19844	0.100327
  -2.15953	0.108341
  -2.12062	0.116647
  -2.08171	0.125218
   -2.0428	0.134022
  -2.00389	0.143033
  -1.96498	0.152223
  -1.92607	0.161559
  -1.88716	0.171004
  -1.84825	0.180539
  -1.80934	0.190101
  -1.77043	0.199661
  -1.73152	0.209186
  -1.69261	0.218634
   -1.6537	0.227962
  -1.61479	0.237128
  -1.57588	0.246085
  -1.53696	0.254806
  -1.49805	0.263243
  -1.45914	0.271344
  -1.42023	0.279071
  -1.38132	0.286376
  -1.34241	0.293204
   -1.3035	0.299524
  -1.26459	0.305244
  -1.22568	0.310335
  -1.18677	0.314737
  -1.14786	0.318385
  -1.10895	0.321211
  -1.07004	0.323146
  -1.03113	0.324111
 -0.992218	0.324031
 -0.953307	0.322847
 -0.914397	0.320468
 -0.875486	0.316816
 -0.836576	0.311821
 -0.797665	0.305401
 -0.758755	0.297512
 -0.719844	0.288068
 -0.680934	0.277063
 -0.642023	0.264487
 -0.603113	0.250351
 -0.564202	0.234707
 -0.525292	0.217648
 -0.486381	0.199319
 -0.447471	0.179905
  -0.40856	0.159676
  -0.36965	0.138948
 -0.330739	0.118083
 -0.291829	0.0975158
 -0.252918	0.0777061
 -0.214008	0.0591592
 -0.175097	0.0423649
 -0.136187	0.0278221
-0.0972763	0.0159814
-0.0583658	0.00722051
-0.0194553	0.00183237
 0.0194553	1.04222e-007
 0.0583658	0.0017866
 0.0972763	0.0071309
  0.136187	0.0158506
  0.175097	0.0276501
  0.214008	0.0421527
  0.252918	0.0589059
  0.291829	0.0774279
  0.330739	0.0972058
   0.36965	0.117757
   0.40856	0.138612
  0.447471	0.159333
  0.486381	0.179551
  0.525292	0.198953
  0.564202	0.21728
  0.603113	0.234339
  0.642023	0.249987
  0.680934	0.264135
  0.719844	0.276706
  0.758755	0.287708
  0.797665	0.297135
  0.836576	0.305034
  0.875486	0.311446
  0.914397	0.316437
  0.953307	0.320098
  0.992218	0.322485
   1.03113	0.323669
   1.07004	0.323741
   1.10895	0.322772
   1.14786	0.320844
   1.18677	0.318029
   1.22568	0.3144
   1.26459	0.310002
    1.3035	0.30492
   1.34241	0.299204
   1.38132	0.292912
   1.42023	0.286103
   1.45914	0.278812
   1.49805	0.271104
   1.53696	0.263036
   1.57588	0.254629
   1.61479	0.245936
    1.6537	0.236997
   1.69261	0.227858
   1.73152	0.218564
   1.77043	0.209147
   1.80934	0.199645
   1.84825	0.190109
   1.88716	0.180575
   1.92607	0.171077
   1.96498	0.161656
   2.00389	0.152347
    2.0428	0.143168
   2.08171	0.134172
   2.12062	0.125388
   2.15953	0.116835
   2.19844	0.108545
   2.23735	0.100537
   2.27626	0.0928383
   2.31518	0.0854559
