        -5	4.30752e-008
  -4.96109	2.35608e-008
  -4.92218	2.67968e-008
  -4.88327	5.4138e-008
  -4.84436	1.0876e-007
  -4.80545	1.88007e-007
  -4.76654	3.05706e-007
  -4.72763	4.79076e-007
  -4.68872	6.96691e-007
  -4.64981	9.92931e-007
  -4.61089	1.37121e-006
  -4.57198	1.88253e-006
  -4.53307	2.49917e-006
  -4.49416	3.30303e-006
  -4.45525	4.36541e-006
  -4.41634	5.68855e-006
  -4.37743	7.39358e-006
  -4.33852	9.53528e-006
  -4.29961	1.22151e-005
   -4.2607	1.57062e-005
  -4.22179	2.00615e-005
  -4.18288	2.56026e-005
  -4.14397	3.24669e-005
  -4.10506	4.10269e-005
  -4.06615	5.16565e-005
  -4.02724	6.48369e-005
  -3.98833	8.14559e-005
  -3.94942	0.000101936
  -3.91051	0.000127121
   -3.8716	0.000158147
  -3.83268	0.000196565
  -3.79377	0.000243103
  -3.75486	0.000299853
  -3.71595	0.000368767
  -3.67704	0.000452009
  -3.63813	0.000553213
  -3.59922	0.000674282
  -3.56031	0.000819181
   -3.5214	0.000992537
  -3.48249	0.00119956
  -3.44358	0.00144416
  -3.40467	0.00173402
  -3.36576	0.00207495
  -3.32685	0.00247541
  -3.28794	0.00294488
  -3.24903	0.00349059
  -3.21012	0.00412429
  -3.17121	0.00485858
   -3.1323	0.005706
  -3.09339	0.00667696
  -3.05447	0.00779016
  -3.01556	0.00905611
  -2.97665	0.0104968
  -2.93774	0.0121256
  -2.89883	0.0139589
  -2.85992	0.0160149
  -2.82101	0.0183164
   -2.7821	0.0208745
  -2.74319	0.0237071
  -2.70428	0.0268332
  -2.66537	0.0302664
  -2.62646	0.0340281
  -2.58755	0.0381259
  -2.54864	0.0425721
  -2.50973	0.0473766
  -2.47082	0.0525446
  -2.43191	0.0580807
    -2.393	0.0639839
  -2.35409	0.0702567
  -2.31518	0.0768951
  -2.27626	0.0838846
  -2.23735	0.0912234
  -2.19844	0.0988964
  -2.15953	0.106879
  -2.12062	0.115149
  -2.08171	0.1237
   -2.0428	0.132495
  -2.00389	0.141508
  -1.96498	0.150702
  -1.92607	0.160048
  -1.88716	0.169508
  -1.84825	0.179047
  -1.80934	0.188641
  -1.77043	0.198245
  -1.73152	0.207803
  -1.69261	0.217297
   -1.6537	0.226673
  -1.61479	0.235908
  -1.57588	0.244948
  -1.53696	0.25376
  -1.49805	0.262296
  -1.45914	0.270496
  -1.42023	0.278334
  -1.38132	0.285771
  -1.34241	0.29274
   -1.3035	0.299197
  -1.26459	0.305084
  -1.22568	0.310352
  -1.18677	0.314932
  -1.14786	0.318781
  -1.10895	0.321838
  -1.07004	0.324016
  -1.03113	0.32525
 -0.992218	0.32548
 -0.953307	0.324627
 -0.914397	0.322593
 -0.875486	0.319326
 -0.836576	0.314732
 -0.797665	0.308747
 -0.758755	0.301305
 -0.719844	0.292338
 -0.680934	0.281815
 -0.642023	0.269716
 -0.603113	0.256049
 -0.564202	0.24086
 -0.525292	0.224219
 -0.486381	0.206259
 -0.447471	0.187137
  -0.40856	0.167105
  -0.36965	0.146456
 -0.330739	0.125544
 -0.291829	0.104771
 -0.252918	0.0846059
 -0.214008	0.0655343
 -0.175097	0.0480541
 -0.136187	0.0326662
-0.0972763	0.0198245
-0.0583658	0.0099467
-0.0194553	0.00335218
 0.0194553	0.000263112
 0.0583658	0.000784173
 0.0972763	0.00489414
  0.136187	0.0124514
  0.175097	0.0231968
  0.214008	0.0367817
  0.252918	0.0527819
  0.291829	0.0707137
  0.330739	0.0900786
   0.36965	0.110379
   0.40856	0.131134
  0.447471	0.151889
  0.486381	0.172265
  0.525292	0.191919
  0.564202	0.210587
  0.603113	0.228046
  0.642023	0.244137
  0.680934	0.258749
  0.719844	0.271808
  0.758755	0.283292
  0.797665	0.293207
  0.836576	0.301571
  0.875486	0.308447
  0.914397	0.313871
  0.953307	0.317927
  0.992218	0.320696
   1.03113	0.322244
   1.07004	0.322641
   1.10895	0.321987
   1.14786	0.320355
   1.18677	0.317806
   1.22568	0.314414
   1.26459	0.31024
    1.3035	0.305355
   1.34241	0.299808
   1.38132	0.293676
   1.42023	0.287014
   1.45914	0.279849
   1.49805	0.272246
   1.53696	0.264256
   1.57588	0.255922
   1.61479	0.247301
    1.6537	0.23842
   1.69261	0.229338
   1.73152	0.220071
   1.77043	0.210675
   1.80934	0.201202
   1.84825	0.191678
   1.88716	0.182143
   1.92607	0.172635
   1.96498	0.163188
   2.00389	0.153844
    2.0428	0.144632
   2.08171	0.135605
   2.12062	0.126774
   2.15953	0.118169
   2.19844	0.109824
   2.23735	0.101767
   2.27626	0.0940104
   2.31518	0.0865766
   2.35409	0.0794831
     2.393	0.0727358
   2.43191	0.0663455
   2.47082	0.0603192
   2.50973	0.0546596
   2.54864	0.0493659
   2.58755	0.0444331
   2.62646	0.0398651
   2.66537	0.0356443
   2.70428	0.0317649
   2.74319	0.0282102
    2.7821	0.024965
   2.82101	0.0220222
   2.85992	0.0193606
   2.89883	0.0169619
   2.93774	0.0148091
   2.97665	0.0128895
   3.01556	0.0111789
   3.05447	0.00966556
   3.09339	0.00832779
    3.1323	0.00715182
   3.17121	0.00612332
   3.21012	0.00522608
   3.24903	0.00444469
   3.28794	0.00376852
   3.32685	0.0031855
   3.36576	0.00268368
   3.40467	0.0022547
   3.44358	0.0018876
   3.48249	0.00157579
    3.5214	0.00131206
   3.56031	0.00108911
   3.59922	0.000900674
   3.63813	0.000743229
   3.67704	0.00061148
   3.71595	0.000501683
   3.75486	0.000410619
   3.79377	0.000334644
   3.83268	0.000272257
    3.8716	0.000221021
   3.91051	0.000178807
   3.94942	0.00014411
   3.98833	0.000116141
   4.02724	9.33562e-005
   4.06615	7.48934e-005
   4.10506	5.98993e-005
   4.14397	4.7663e-005
   4.18288	3.79012e-005
   4.22179	2.99734e-005
    4.2607	2.37251e-005
   4.29961	1.87112e-005
   4.33852	1.47202e-005
   4.37743	1.15517e-005
   4.41634	9.00054e-006
   4.45525	6.99904e-006
   4.49416	5.45032e-006
   4.53307	4.16285e-006
   4.57198	3.17422e-006
   4.61089	2.40143e-006
   4.64981	1.79856e-006
   4.68872	1.29755e-006
   4.72763	9.26275e-007
   4.76654	6.41891e-007
   4.80545	4.31199e-007
   4.84436	2.72184e-007
   4.88327	1.69441e-007
   4.92218	9.36609e-008
