        -5	1.49252e-008
  -4.96109	2.7804e-008
  -4.92218	6.55742e-008
  -4.88327	1.35686e-007
  -4.84436	2.31656e-007
  -4.80545	3.70366e-007
  -4.76654	5.64487e-007
  -4.72763	8.10369e-007
  -4.68872	1.11469e-006
  -4.64981	1.50974e-006
  -4.61089	2.03452e-006
  -4.57198	2.73371e-006
  -4.53307	3.61452e-006
  -4.49416	4.70763e-006
  -4.45525	6.17294e-006
  -4.41634	7.98136e-006
  -4.37743	1.02477e-005
  -4.33852	1.30707e-005
  -4.29961	1.6665e-005
   -4.2607	2.121e-005
  -4.22179	2.69569e-005
  -4.18288	3.39296e-005
  -4.14397	4.28117e-005
  -4.10506	5.38197e-005
  -4.06615	6.73533e-005
  -4.02724	8.41167e-005
  -3.98833	0.000104766
  -3.94942	0.000130195
  -3.91051	0.000161534
   -3.8716	0.000199532
  -3.83268	0.000245864
  -3.79377	0.000302569
  -3.75486	0.000370853
  -3.71595	0.000453803
  -3.67704	0.000553756
  -3.63813	0.000673569
  -3.59922	0.000817048
  -3.56031	0.000988014
   -3.5214	0.0011912
  -3.48249	0.00143227
  -3.44358	0.00171693
  -3.40467	0.00205251
  -3.36576	0.0024475
  -3.32685	0.00290831
  -3.28794	0.00344508
  -3.24903	0.00406713
  -3.21012	0.00478862
  -3.17121	0.00561902
   -3.1323	0.00657237
  -3.09339	0.0076643
  -3.05447	0.00890972
  -3.01556	0.0103233
  -2.97665	0.011922
  -2.93774	0.0137209
  -2.89883	0.0157422
  -2.85992	0.018002
  -2.82101	0.0205143
   -2.7821	0.0233019
  -2.74319	0.0263775
  -2.70428	0.0297565
  -2.66537	0.0334593
  -2.62646	0.0374967
  -2.58755	0.0418818
  -2.54864	0.0466202
  -2.50973	0.0517234
  -2.47082	0.0571945
  -2.43191	0.0630304
    -2.393	0.0692332
  -2.35409	0.0757995
  -2.31518	0.0827259
  -2.27626	0.0899998
  -2.23735	0.0975986
  -2.19844	0.105512
  -2.15953	0.113725
  -2.12062	0.122202
  -2.08171	0.130933
   -2.0428	0.139881
  -2.00389	0.14901
  -1.96498	0.15829
  -1.92607	0.167689
  -1.88716	0.177181
  -1.84825	0.18671
  -1.80934	0.196256
  -1.77043	0.205777
  -1.73152	0.215225
  -1.69261	0.224566
   -1.6537	0.233753
  -1.61479	0.242748
  -1.57588	0.251515
  -1.53696	0.259998
  -1.49805	0.268161
  -1.45914	0.275951
  -1.42023	0.283319
  -1.38132	0.290226
  -1.34241	0.296629
   -1.3035	0.302469
  -1.26459	0.307676
  -1.22568	0.312196
  -1.18677	0.315986
  -1.14786	0.318952
  -1.10895	0.321051
  -1.07004	0.322202
  -1.03113	0.322314
 -0.992218	0.321316
 -0.953307	0.319135
 -0.914397	0.315708
 -0.875486	0.31093
 -0.836576	0.304746
 -0.797665	0.297096
 -0.758755	0.287906
 -0.719844	0.277163
 -0.680934	0.264846
 -0.642023	0.250967
 -0.603113	0.235565
 -0.564202	0.218731
 -0.525292	0.200617
 -0.486381	0.181384
 -0.447471	0.161309
  -0.40856	0.140683
  -0.36965	0.119879
 -0.330739	0.0993137
 -0.291829	0.079457
 -0.252918	0.0608031
 -0.214008	0.0438514
 -0.175097	0.0290987
 -0.136187	0.0169991
-0.0972763	0.00793764
-0.0583658	0.0022236
-0.0194553	5.02679e-005
 0.0194553	0.00149569
 0.0583658	0.00651364
 0.0972763	0.0149321
  0.136187	0.0264736
  0.175097	0.0407682
  0.214008	0.0573699
  0.252918	0.0757954
  0.291829	0.0955452
  0.330739	0.116115
   0.36965	0.137035
   0.40856	0.157863
  0.447471	0.178241
  0.486381	0.197814
  0.525292	0.216349
  0.564202	0.233631
  0.603113	0.249506
  0.642023	0.263877
  0.680934	0.276694
  0.719844	0.287944
  0.758755	0.297616
  0.797665	0.305755
