        -5	4.05796e-008
  -4.96109	2.00687e-008
  -4.92218	2.38538e-008
  -4.88327	5.59941e-008
  -4.84436	1.2768e-007
  -4.80545	2.33315e-007
  -4.76654	3.70434e-007
  -4.72763	5.68251e-007
  -4.68872	8.17657e-007
  -4.64981	1.14595e-006
  -4.61089	1.55965e-006
  -4.57198	2.08842e-006
  -4.53307	2.74876e-006
  -4.49416	3.61975e-006
  -4.45525	4.69392e-006
  -4.41634	6.08509e-006
  -4.37743	7.78296e-006
  -4.33852	9.99852e-006
  -4.29961	1.2805e-005
   -4.2607	1.63146e-005
  -4.22179	2.06377e-005
  -4.18288	2.60997e-005
  -4.14397	3.28464e-005
  -4.10506	4.13746e-005
  -4.06615	5.19209e-005
  -4.02724	6.50528e-005
  -3.98833	8.14249e-005
  -3.94942	0.000101594
  -3.91051	0.000126466
   -3.8716	0.000156927
  -3.83268	0.000193924
  -3.79377	0.000239603
  -3.75486	0.000294934
  -3.71595	0.00036186
  -3.67704	0.000442956
  -3.63813	0.00054104
  -3.59922	0.000658464
  -3.56031	0.000799277
   -3.5214	0.000968174
  -3.48249	0.00116903
  -3.44358	0.00140683
  -3.40467	0.00168881
  -3.36576	0.00202174
  -3.32685	0.00241274
  -3.28794	0.00287092
  -3.24903	0.00340404
  -3.21012	0.00402438
  -3.17121	0.0047421
   -3.1323	0.00556978
  -3.09339	0.00652079
  -3.05447	0.0076086
  -3.01556	0.0088497
  -2.97665	0.0102613
  -2.93774	0.0118553
  -2.89883	0.0136542
  -2.85992	0.0156704
  -2.82101	0.0179266
   -2.7821	0.0204385
  -2.74319	0.0232231
  -2.70428	0.0262954
  -2.66537	0.0296778
  -2.62646	0.03338
  -2.58755	0.037417
  -2.54864	0.0417999
  -2.50973	0.0465384
  -2.47082	0.0516462
  -2.43191	0.0571216
    -2.393	0.0629662
  -2.35409	0.0691774
  -2.31518	0.0757536
  -2.27626	0.0826849
  -2.23735	0.0899666
  -2.19844	0.0975806
  -2.15953	0.105516
  -2.12062	0.113752
  -2.08171	0.122256
   -2.0428	0.131014
  -2.00389	0.139986
  -1.96498	0.149152
  -1.92607	0.158483
  -1.88716	0.16793
  -1.84825	0.177464
  -1.80934	0.187061
  -1.77043	0.196671
  -1.73152	0.20625
  -1.69261	0.215772
   -1.6537	0.225197
  -1.61479	0.234476
  -1.57588	0.243574
  -1.53696	0.252438
  -1.49805	0.261045
  -1.45914	0.269347
  -1.42023	0.277294
  -1.38132	0.284845
  -1.34241	0.291931
   -1.3035	0.298527
  -1.26459	0.304561
  -1.22568	0.310008
  -1.18677	0.314791
  -1.14786	0.318848
  -1.10895	0.322126
  -1.07004	0.324546
  -1.03113	0.326052
 -0.992218	0.326568
 -0.953307	0.326001
 -0.914397	0.32429
 -0.875486	0.321364
 -0.836576	0.317129
 -0.797665	0.31151
 -0.758755	0.304453
 -0.719844	0.295888
 -0.680934	0.285783
 -0.642023	0.274091
 -0.603113	0.260815
 -0.564202	0.245994
 -0.525292	0.229694
 -0.486381	0.212034
 -0.447471	0.193166
  -0.40856	0.173318
  -0.36965	0.152749
 -0.330739	0.131813
 -0.291829	0.110894
 -0.252918	0.0904504
 -0.214008	0.070965
 -0.175097	0.0529297
 -0.136187	0.0368544
-0.0972763	0.0232158
-0.0583658	0.0124378
-0.0194553	0.00487
 0.0194553	0.000765495
 0.0583658	0.000260675
 0.0972763	0.0033706
  0.136187	0.00998597
  0.175097	0.0198755
  0.214008	0.0327161
  0.252918	0.0480968
  0.291829	0.0655479
  0.330739	0.0845709
   0.36965	0.104655
   0.40856	0.125319
  0.447471	0.146104
  0.486381	0.166615
  0.525292	0.18649
  0.564202	0.205447
  0.603113	0.22324
  0.642023	0.23969
  0.680934	0.254689
  0.719844	0.268148
  0.758755	0.280039
  0.797665	0.290352
  0.836576	0.2991
  0.875486	0.306339
  0.914397	0.312127
  0.953307	0.316512
  0.992218	0.319578
   1.03113	0.321409
   1.07004	0.322075
   1.10895	0.321659
   1.14786	0.320228
   1.18677	0.317859
   1.22568	0.314643
   1.26459	0.310627
    1.3035	0.305889
   1.34241	0.300468
   1.38132	0.294439
   1.42023	0.287852
   1.45914	0.280766
   1.49805	0.273243
   1.53696	0.265308
