        -5	6.7435e-009
  -4.96109	3.46141e-009
  -4.92218	2.3056e-008
  -4.88327	6.5203e-008
  -4.84436	1.3744e-007
  -4.80545	2.38154e-007
  -4.76654	3.65922e-007
  -4.72763	5.43576e-007
  -4.68872	7.9505e-007
  -4.64981	1.12362e-006
  -4.61089	1.55983e-006
  -4.57198	2.11303e-006
  -4.53307	2.80206e-006
  -4.49416	3.69669e-006
  -4.45525	4.88294e-006
  -4.41634	6.40472e-006
  -4.37743	8.3481e-006
  -4.33852	1.07874e-005
  -4.29961	1.38448e-005
   -4.2607	1.7685e-005
  -4.22179	2.25932e-005
  -4.18288	2.87898e-005
  -4.14397	3.65151e-005
  -4.10506	4.61113e-005
  -4.06615	5.80816e-005
  -4.02724	7.27991e-005
  -3.98833	9.11093e-005
  -3.94942	0.0001138
  -3.91051	0.000141571
   -3.8716	0.000175613
  -3.83268	0.000217513
  -3.79377	0.000268204
  -3.75486	0.000329845
  -3.71595	0.000404697
  -3.67704	0.000494797
  -3.63813	0.000603446
  -3.59922	0.000734579
  -3.56031	0.000890913
   -3.5214	0.00107708
  -3.48249	0.00129843
  -3.44358	0.00156038
  -3.40467	0.00187009
  -3.36576	0.00223523
  -3.32685	0.00266345
  -3.28794	0.00316304
  -3.24903	0.00374428
  -3.21012	0.00441908
  -3.17121	0.00519906
   -3.1323	0.00609625
  -3.09339	0.00712704
  -3.05447	0.00830449
  -3.01556	0.00964387
  -2.97665	0.0111643
  -2.93774	0.0128796
  -2.89883	0.0148063
  -2.85992	0.0169656
  -2.82101	0.0193765
   -2.7821	0.022054
  -2.74319	0.0250177
  -2.70428	0.0282799
  -2.66537	0.0318606
  -2.62646	0.0357671
  -2.58755	0.040021
  -2.54864	0.044627
  -2.50973	0.0495937
  -2.47082	0.0549277
  -2.43191	0.0606402
    -2.393	0.0667175
  -2.35409	0.0731614
  -2.31518	0.0799649
  -2.27626	0.0871189
  -2.23735	0.0946141
  -2.19844	0.102429
  -2.15953	0.110555
  -2.12062	0.118955
  -2.08171	0.127617
   -2.0428	0.136508
  -2.00389	0.145599
  -1.96498	0.154845
  -1.92607	0.164234
  -1.88716	0.173723
  -1.84825	0.183277
  -1.80934	0.192855
  -1.77043	0.20242
  -1.73152	0.211946
  -1.69261	0.221364
   -1.6537	0.230659
  -1.61479	0.239772
  -1.57588	0.248673
  -1.53696	0.257314
  -1.49805	0.265661
  -1.45914	0.273666
  -1.42023	0.281271
  -1.38132	0.28844
  -1.34241	0.295125
   -1.3035	0.301264
  -1.26459	0.30679
  -1.22568	0.311667
  -1.18677	0.315833
  -1.14786	0.319216
  -1.10895	0.321746
  -1.07004	0.323356
  -1.03113	0.323992
 -0.992218	0.323537
 -0.953307	0.321939
 -0.914397	0.3191
 -0.875486	0.314963
 -0.836576	0.309434
 -0.797665	0.302443
 -0.758755	0.293956
 -0.719844	0.283902
 -0.680934	0.272278
 -0.642023	0.259062
 -0.603113	0.244301
 -0.564202	0.228055
 -0.525292	0.210432
 -0.486381	0.191607
 -0.447471	0.17179
  -0.40856	0.151268
  -0.36965	0.130382
 -0.330739	0.109528
 -0.291829	0.0891653
 -0.252918	0.0697631
 -0.214008	0.0518459
 -0.175097	0.0359043
 -0.136187	0.0224265
-0.0972763	0.0118302
-0.0583658	0.00447019
-0.0194553	0.000594253
 0.0194553	0.000336469
 0.0583658	0.00370705
 0.0972763	0.0105901
