        -5	9.46048e-009
  -4.96109	4.01479e-008
  -4.92218	9.99864e-008
  -4.88327	1.9344e-007
  -4.84436	3.14549e-007
  -4.80545	4.86992e-007
  -4.76654	7.07685e-007
  -4.72763	9.86839e-007
  -4.68872	1.33341e-006
  -4.64981	1.78339e-006
  -4.61089	2.37493e-006
  -4.57198	3.12116e-006
  -4.53307	4.09247e-006
  -4.49416	5.24199e-006
  -4.45525	6.77021e-006
  -4.41634	8.70724e-006
  -4.37743	1.11327e-005
  -4.33852	1.4175e-005
  -4.29961	1.80913e-005
   -4.2607	2.29746e-005
  -4.22179	2.8946e-005
  -4.18288	3.6461e-005
  -4.14397	4.58221e-005
  -4.10506	5.73817e-005
  -4.06615	7.16213e-005
  -4.02724	8.95284e-005
  -3.98833	0.000111511
  -3.94942	0.000138411
  -3.91051	0.000171425
   -3.8716	0.000211957
  -3.83268	0.000261066
  -3.79377	0.000320615
  -3.75486	0.000393318
  -3.71595	0.000480737
  -3.67704	0.000586444
  -3.63813	0.000712583
  -3.59922	0.000863428
  -3.56031	0.00104345
   -3.5214	0.00125804
  -3.48249	0.00151199
  -3.44358	0.00181195
  -3.40467	0.00216479
  -3.36576	0.00257871
  -3.32685	0.00306294
  -3.28794	0.00362733
  -3.24903	0.00428168
  -3.21012	0.00503813
  -3.17121	0.00590918
   -3.1323	0.00690954
  -3.09339	0.00805352
  -3.05447	0.00935616
  -3.01556	0.0108318
  -2.97665	0.0124977
  -2.93774	0.0143763
  -2.89883	0.0164794
  -2.85992	0.0188297
  -2.82101	0.0214403
   -2.7821	0.0243307
  -2.74319	0.0275174
  -2.70428	0.0310145
  -2.66537	0.0348352
  -2.62646	0.0389949
  -2.58755	0.0435073
  -2.54864	0.0483739
  -2.50973	0.0536041
  -2.47082	0.0592068
  -2.43191	0.0651767
    -2.393	0.0715114
  -2.35409	0.0782057
  -2.31518	0.0852584
  -2.27626	0.0926411
  -2.23735	0.100354
  -2.19844	0.108368
  -2.15953	0.116675
  -2.12062	0.125244
  -2.08171	0.134053
   -2.0428	0.143063
  -2.00389	0.152252
  -1.96498	0.161585
  -1.92607	0.171017
  -1.88716	0.180522
  -1.84825	0.190069
  -1.80934	0.199605
  -1.77043	0.209106
  -1.73152	0.218507
  -1.69261	0.227782
   -1.6537	0.236902
  -1.61479	0.245808
  -1.57588	0.254467
  -1.53696	0.262823
  -1.49805	0.270826
  -1.45914	0.278456
  -1.42023	0.285643
  -1.38132	0.292343
  -1.34241	0.298505
   -1.3035	0.304063
  -1.26459	0.308972
  -1.22568	0.313156
  -1.18677	0.316555
  -1.14786	0.319097
  -1.10895	0.320731
  -1.07004	0.321355
  -1.03113	0.320892
 -0.992218	0.319281
 -0.953307	0.316431
 -0.914397	0.312262
 -0.875486	0.306699
 -0.836576	0.299699
 -0.797665	0.291173
 -0.758755	0.281091
 -0.719844	0.269423
 -0.680934	0.256184
 -0.642023	0.241372
 -0.603113	0.225091
 -0.564202	0.207453
 -0.525292	0.188626
 -0.486381	0.168829
 -0.447471	0.148358
  -0.40856	0.127559
  -0.36965	0.106827
 -0.330739	0.0866279
 -0.291829	0.0674386
 -0.252918	0.0497778
 -0.214008	0.0341446
 -0.175097	0.0210064
 -0.136187	0.010788
-0.0972763	0.00383162
-0.0583658	0.000376937
-0.0194553	0.000547121
 0.0194553	0.00434075
 0.0583658	0.0116324
 0.0972763	0.0221806
  0.136187	0.0356418
  0.175097	0.051589
  0.214008	0.0695516
  0.252918	0.0890338
  0.291829	0.109515
  0.330739	0.130522
   0.36965	0.151587
   0.40856	0.172317
  0.447471	0.192366
  0.486381	0.21144
  0.525292	0.229317
  0.564202	0.245833
  0.603113	0.260878
  0.642023	0.274348
  0.680934	0.286241
  0.719844	0.296545
  0.758755	0.305291
  0.797665	0.312505
  0.836576	0.318278
  0.875486	0.322662
  0.914397	0.325726
  0.953307	0.327548
  0.992218	0.328221
   1.03113	0.327804
   1.07004	0.326369
   1.10895	0.324018
   1.14786	0.320806
   1.18677	0.316799
   1.22568	0.312058
   1.26459	0.306653
    1.3035	0.300631
   1.34241	0.294056
   1.38132	0.28698
   1.42023	0.279443
   1.45914	0.271519
   1.49805	0.263228
   1.53696	0.254614
   1.57588	0.245732
   1.61479	0.236616
    1.6537	0.227323
   1.69261	0.217887
   1.73152	0.208327
   1.77043	0.198708
   1.80934	0.189053
   1.84825	0.179416
   1.88716	0.16983
   1.92607	0.160319
   1.96498	0.150929
   2.00389	0.141697
    2.0428	0.132645
   2.08171	0.123813
   2.12062	0.115226
   2.15953	0.106919
   2.19844	0.0989031
   2.23735	0.09121
   2.27626	0.0838398
   2.31518	0.076824
   2.35409	0.0701656
     2.393	0.0638725
   2.43191	0.0579482
   2.47082	0.0524014
   2.50973	0.0472261
   2.54864	0.0424137
   2.58755	0.0379648
   2.62646	0.0338674
   2.66537	0.0301077
   2.70428	0.0266722
   2.74319	0.0235477
    2.7821	0.0207172
   2.82101	0.0181629
   2.85992	0.0158706
   2.89883	0.0138184
   2.93774	0.0119939
   2.97665	0.0103757
   3.01556	0.00894411
   3.05447	0.00768412
   3.09339	0.00657997
    3.1323	0.00561647
   3.17121	0.00477878
   3.21012	0.00405278
   3.24903	0.00342546
   3.28794	0.00288614
   3.32685	0.00242439
   3.36576	0.00203035
   3.40467	0.00169518
   3.44358	0.00141088
   3.48249	0.00117055
    3.5214	0.000968563
   3.56031	0.000799443
   3.59922	0.000658143
   3.63813	0.000539677
   3.67704	0.000441597
   3.71595	0.000359973
   3.75486	0.000293021
   3.79377	0.000237867
   3.83268	0.000192334
    3.8716	0.000155226
   3.91051	0.00012497
   3.94942	0.000100273
   3.98833	8.0068e-005
   4.02724	6.39949e-005
   4.06615	5.09856e-005
   4.10506	4.04711e-005
   4.14397	3.20311e-005
   4.18288	2.5354e-005
   4.22179	1.99163e-005
    4.2607	1.55291e-005
   4.29961	1.21143e-005
   4.33852	9.40128e-006
