        -5	2.41695e-008
  -4.96109	3.25144e-009
  -4.92218	4.04075e-009
  -4.88327	2.46957e-008
  -4.84436	6.68892e-008
  -4.80545	1.39791e-007
  -4.76654	2.50402e-007
  -4.72763	3.96606e-007
  -4.68872	5.80951e-007
  -4.64981	8.48147e-007
  -4.61089	1.17724e-006
  -4.57198	1.59643e-006
  -4.53307	2.14242e-006
  -4.49416	2.90282e-006
  -4.45525	3.87689e-006
  -4.41634	5.16275e-006
  -4.37743	6.78342e-006
  -4.33852	8.82397e-006
  -4.29961	1.14729e-005
   -4.2607	1.48703e-005
  -4.22179	1.90936e-005
  -4.18288	2.44727e-005
  -4.14397	3.11142e-005
  -4.10506	3.94832e-005
  -4.06615	4.99756e-005
  -4.02724	6.29358e-005
  -3.98833	7.92208e-005
  -3.94942	9.91518e-005
  -3.91051	0.000123786
   -3.8716	0.000154039
  -3.83268	0.000191474
  -3.79377	0.000237199
  -3.75486	0.00029292
  -3.71595	0.000360316
  -3.67704	0.000441658
  -3.63813	0.000540191
  -3.59922	0.000658643
  -3.56031	0.000800136
   -3.5214	0.000969781
  -3.48249	0.00117132
  -3.44358	0.00141136
  -3.40467	0.0016943
  -3.36576	0.00202828
  -3.32685	0.00242107
  -3.28794	0.0028799
  -3.24903	0.00341465
  -3.21012	0.00403768
  -3.17121	0.00475843
   -3.1323	0.00558903
  -3.09339	0.00654489
  -3.05447	0.00763635
  -3.01556	0.00888358
  -2.97665	0.0102985
  -2.93774	0.0119008
  -2.89883	0.0137059
  -2.85992	0.015733
  -2.82101	0.0179997
   -2.7821	0.0205207
  -2.74319	0.0233186
  -2.70428	0.0264061
  -2.66537	0.0297998
  -2.62646	0.03352
  -2.58755	0.0375747
  -2.54864	0.0419735
  -2.50973	0.0467338
  -2.47082	0.051858
  -2.43191	0.0573491
    -2.393	0.0632104
  -2.35409	0.0694397
  -2.31518	0.076041
  -2.27626	0.0829944
  -2.23735	0.090296
  -2.19844	0.0979362
  -2.15953	0.105893
  -2.12062	0.114137
  -2.08171	0.122653
   -2.0428	0.131414
  -2.00389	0.140396
  -1.96498	0.149577
  -1.92607	0.158911
  -1.88716	0.168362
  -1.84825	0.177911
  -1.80934	0.187507
  -1.77043	0.197116
  -1.73152	0.206697
  -1.69261	0.216212
   -1.6537	0.225631
  -1.61479	0.23489
  -1.57588	0.243967
  -1.53696	0.25282
  -1.49805	0.261397
  -1.45914	0.269644
  -1.42023	0.277544
  -1.38132	0.285025
  -1.34241	0.292066
   -1.3035	0.298605
  -1.26459	0.30458
  -1.22568	0.309948
  -1.18677	0.314647
  -1.14786	0.318616
  -1.10895	0.321778
  -1.07004	0.324085
  -1.03113	0.325467
 -0.992218	0.325841
 -0.953307	0.325142
 -0.914397	0.323275
 -0.875486	0.320164
 -0.836576	0.315749
 -0.797665	0.309952
 -0.758755	0.302694
 -0.719844	0.293931
 -0.680934	0.283601
 -0.642023	0.2717
 -0.603113	0.258232
 -0.564202	0.243222
 -0.525292	0.226751
 -0.486381	0.208931
 -0.447471	0.189941
  -0.40856	0.169994
  -0.36965	0.14939
 -0.330739	0.128473
 -0.291829	0.107637
 -0.252918	0.0873471
 -0.214008	0.0680772
 -0.175097	0.050334
 -0.136187	0.0346172
-0.0972763	0.0213988
-0.0583658	0.0110887
-0.0194553	0.00402781
 0.0194553	0.000453384
 0.0583658	0.000485986
 0.0972763	0.00412187
  0.136187	0.0112336
  0.175097	0.0215805
  0.214008	0.0348178
  0.252918	0.0505363
  0.291829	0.0682512
  0.330739	0.0874706
   0.36965	0.107691
   0.40856	0.128421
  0.447471	0.149223
  0.486381	0.169688
  0.525292	0.189477
  0.564202	0.208304
  0.603113	0.225951
  0.642023	0.24225
  0.680934	0.257066
  0.719844	0.270346
  0.758755	0.282047
  0.797665	0.292171
  0.836576	0.300756
  0.875486	0.30783
  0.914397	0.313443
  0.953307	0.317677
  0.992218	0.320602
   1.03113	0.322299
   1.07004	0.322856
   1.10895	0.322322
   1.14786	0.32079
   1.18677	0.318332
   1.22568	0.31502
   1.26459	0.310913
    1.3035	0.306084
   1.34241	0.30061
   1.38132	0.294522
   1.42023	0.287899
   1.45914	0.280774
   1.49805	0.273196
   1.53696	0.265228
   1.57588	0.256919
   1.61479	0.248289
    1.6537	0.239409
   1.69261	0.230307
   1.73152	0.221035
   1.77043	0.211627
   1.80934	0.202122
   1.84825	0.192573
   1.88716	0.183008
   1.92607	0.173463
   1.96498	0.163987
   2.00389	0.15462
    2.0428	0.145386
   2.08171	0.136322
   2.12062	0.127452
   2.15953	0.118805
   2.19844	0.110423
   2.23735	0.102323
   2.27626	0.0945186
   2.31518	0.087044
   2.35409	0.079905
     2.393	0.0731217
   2.43191	0.0666927
   2.47082	0.0606311
   2.50973	0.0549418
   2.54864	0.0496191
   2.58755	0.0446596
   2.62646	0.0400662
   2.66537	0.0358236
   2.70428	0.0319197
   2.74319	0.0283479
    2.7821	0.0250868
   2.82101	0.0221277
   2.85992	0.0194519
   2.89883	0.0170415
   2.93774	0.0148808
   2.97665	0.01295
   3.01556	0.0112345
   3.05447	0.00971128
   3.09339	0.00836827
    3.1323	0.0071869
   3.17121	0.00615142
   3.21012	0.00524952
   3.24903	0.00446564
   3.28794	0.0037852
   3.32685	0.00319886
   3.36576	0.00269521
   3.40467	0.00226295
   3.44358	0.00189476
   3.48249	0.00158063
    3.5214	0.00131536
   3.56031	0.00109068
   3.59922	0.000901628
   3.63813	0.000743289
   3.67704	0.000611028
   3.71595	0.000500503
   3.75486	0.000408474
   3.79377	0.000332321
   3.83268	0.000269691
    3.8716	0.000218221
   3.91051	0.000176241
   3.94942	0.000141639
   3.98833	0.000113684
   4.02724	9.09079e-005
   4.06615	7.25809e-005
   4.10506	5.78333e-005
   4.14397	4.58306e-005
   4.18288	3.62505e-005
   4.22179	2.85265e-005
    4.2607	2.23546e-005
   4.29961	1.75114e-005
   4.33852	1.36521e-005
   4.37743	1.05537e-005
   4.41634	8.1016e-006
   4.45525	6.1853e-006
   4.49416	4.71778e-006
   4.53307	3.60879e-006
   4.57198	2.73841e-006
   4.61089	2.03069e-006
   4.64981	1.52499e-006
   4.68872	1.11082e-006
   4.72763	7.93234e-007
   4.76654	5.3731e-007
   4.80545	3.61148e-007
   4.84436	2.29739e-007
   4.88327	1.33176e-007
   4.92218	6.41777e-008
