        -5	1.82622e-008
  -4.96109	2.4008e-010
  -4.92218	8.83216e-009
  -4.88327	4.29573e-008
  -4.84436	9.88585e-008
  -4.80545	2.00438e-007
  -4.76654	3.40412e-007
  -4.72763	5.31771e-007
  -4.68872	7.82061e-007
  -4.64981	1.12673e-006
  -4.61089	1.57661e-006
  -4.57198	2.14145e-006
  -4.53307	2.8558e-006
  -4.49416	3.7172e-006
  -4.45525	4.8713e-006
  -4.41634	6.31164e-006
  -4.37743	8.17479e-006
  -4.33852	1.04683e-005
  -4.29961	1.33865e-005
   -4.2607	1.71423e-005
  -4.22179	2.17464e-005
  -4.18288	2.75209e-005
  -4.14397	3.48145e-005
  -4.10506	4.38976e-005
  -4.06615	5.51343e-005
  -4.02724	6.89545e-005
  -3.98833	8.61724e-005
  -3.94942	0.00010726
  -3.91051	0.000133446
   -3.8716	0.000165731
  -3.83268	0.000205056
  -3.79377	0.000253339
  -3.75486	0.000312176
  -3.71595	0.000383446
  -3.67704	0.000469756
  -3.63813	0.000573581
  -3.59922	0.000698406
  -3.56031	0.000848779
   -3.5214	0.00102816
  -3.48249	0.00124228
  -3.44358	0.00149517
  -3.40467	0.00179535
  -3.36576	0.00214791
  -3.32685	0.00256157
  -3.28794	0.00304625
  -3.24903	0.00361053
  -3.21012	0.00426578
  -3.17121	0.0050232
   -3.1323	0.00589489
  -3.09339	0.00689658
  -3.05447	0.00804433
  -3.01556	0.00935129
  -2.97665	0.0108332
  -2.93774	0.0125096
  -2.89883	0.0143945
  -2.85992	0.0165111
  -2.82101	0.0188719
   -2.7821	0.0214958
  -2.74319	0.0244042
  -2.70428	0.0276076
  -2.66537	0.0311237
  -2.62646	0.0349664
  -2.58755	0.039153
  -2.54864	0.0436914
  -2.50973	0.0485896
  -2.47082	0.0538589
  -2.43191	0.0594942
    -2.393	0.0655003
  -2.35409	0.0718784
  -2.31518	0.078615
  -2.27626	0.0857102
  -2.23735	0.0931491
  -2.19844	0.10091
  -2.15953	0.108987
  -2.12062	0.117353
  -2.08171	0.125977
   -2.0428	0.134841
  -2.00389	0.143913
  -1.96498	0.153161
  -1.92607	0.162544
  -1.88716	0.172038
  -1.84825	0.181613
  -1.80934	0.191216
  -1.77043	0.200818
  -1.73152	0.210377
  -1.69261	0.219863
   -1.6537	0.229214
  -1.61479	0.238414
  -1.57588	0.247402
  -1.53696	0.256135
  -1.49805	0.26458
  -1.45914	0.272689
  -1.42023	0.280407
  -1.38132	0.287706
  -1.34241	0.294518
   -1.3035	0.30081
  -1.26459	0.306512
  -1.22568	0.311562
  -1.18677	0.315908
  -1.14786	0.319482
  -1.10895	0.322235
  -1.07004	0.324081
  -1.03113	0.324954
 -0.992218	0.32478
 -0.953307	0.323462
 -0.914397	0.320941
 -0.875486	0.317132
 -0.836576	0.311954
 -0.797665	0.305351
 -0.758755	0.297246
 -0.719844	0.287585
 -0.680934	0.276354
 -0.642023	0.263539
 -0.603113	0.249149
 -0.564202	0.233261
 -0.525292	0.215957
 -0.486381	0.197395
 -0.447471	0.177775
  -0.40856	0.157368
  -0.36965	0.136506
 -0.330739	0.115564
 -0.291829	0.0949776
 -0.252918	0.0752264
 -0.214008	0.0568057
 -0.175097	0.0402302
 -0.136187	0.0259895
-0.0972763	0.0145289
-0.0583658	0.00621352
-0.0194553	0.00132849
 0.0194553	3.9102e-005
 0.0583658	0.00238962
 0.0972763	0.00829904
  0.136187	0.0175651
  0.175097	0.0298823
  0.214008	0.0448428
  0.252918	0.0619974
  0.291829	0.0808406
  0.330739	0.10087
   0.36965	0.12159
   0.40856	0.142535
  0.447471	0.163282
  0.486381	0.18346
  0.525292	0.202759
  0.564202	0.220948
  0.603113	0.237822
  0.642023	0.253256
  0.680934	0.267166
  0.719844	0.279496
  0.758755	0.29023
  0.797665	0.29941
  0.836576	0.307049
  0.875486	0.31321
  0.914397	0.317964
  0.953307	0.321366
  0.992218	0.32351
   1.03113	0.324466
   1.07004	0.324313
   1.10895	0.323147
   1.14786	0.321026
   1.18677	0.318029
   1.22568	0.31421
   1.26459	0.309644
    1.3035	0.304395
   1.34241	0.298516
   1.38132	0.292084
   1.42023	0.285128
   1.45914	0.277709
   1.49805	0.269877
   1.53696	0.261675
   1.57588	0.253143
   1.61479	0.244343
    1.6537	0.235292
   1.69261	0.226055
   1.73152	0.21667
   1.77043	0.207174
   1.80934	0.197605
   1.84825	0.18801
   1.88716	0.178431
   1.92607	0.168893
   1.96498	0.159433
   2.00389	0.150098
    2.0428	0.140917
   2.08171	0.13192
   2.12062	0.123137
   2.15953	0.114607
   2.19844	0.10634
   2.23735	0.0983716
   2.27626	0.0907236
   2.31518	0.0834016
   2.35409	0.0764295
     2.393	0.0698138
   2.43191	0.0635587
   2.47082	0.0576759
   2.50973	0.0521604
   2.54864	0.0470133
   2.58755	0.0422357
   2.62646	0.0378143
   2.66537	0.0337414
   2.70428	0.0300011
   2.74319	0.026587
    2.7821	0.0234794
   2.82101	0.0206616
   2.85992	0.0181235
   2.89883	0.015841
   2.93774	0.0138001
   2.97665	0.0119801
   3.01556	0.0103646
   3.05447	0.0089375
   3.09339	0.00768367
    3.1323	0.00658272
   3.17121	0.00562044
   3.21012	0.00478359
   3.24903	0.0040572
   3.28794	0.00343094
   3.32685	0.0028917
   3.36576	0.00242891
   3.40467	0.00203479
   3.44358	0.00169816
   3.48249	0.00141303
    3.5214	0.00117183
   3.56031	0.000969531
   3.59922	0.000799881
   3.63813	0.000658106
   3.67704	0.000540039
   3.71595	0.000441591
   3.75486	0.000360161
   3.79377	0.00029317
   3.83268	0.000237806
    3.8716	0.000192463
   3.91051	0.000155499
   3.94942	0.000125259
   3.98833	0.000100865
   4.02724	8.09529e-005
   4.06615	6.47165e-005
   4.10506	5.16075e-005
   4.14397	4.10503e-005
   4.18288	3.26306e-005
   4.22179	2.57333e-005
    4.2607	2.03284e-005
   4.29961	1.60417e-005
   4.33852	1.25654e-005
   4.37743	9.83355e-006
   4.41634	7.66183e-006
   4.45525	6.00104e-006
   4.49416	4.66497e-006
   4.53307	3.61593e-006
   4.57198	2.74644e-006
   4.61089	2.0631e-006
   4.64981	1.54349e-006
   4.68872	1.13025e-006
   4.72763	8.07377e-007
   4.76654	5.50693e-007
   4.80545	3.71229e-007
   4.84436	2.37474e-007
   4.88327	1.35044e-007
   4.92218	5.95601e-008
