        -5	2.75677e-009
  -4.96109	1.97987e-008
  -4.92218	6.03127e-008
  -4.88327	1.30156e-007
  -4.84436	2.47437e-007
  -4.80545	3.86774e-007
  -4.76654	5.87812e-007
  -4.72763	8.41699e-007
  -4.68872	1.17519e-006
  -4.64981	1.60361e-006
  -4.61089	2.15432e-006
  -4.57198	2.8614e-006
  -4.53307	3.76435e-006
  -4.49416	4.9179e-006
  -4.45525	6.38516e-006
  -4.41634	8.24666e-006
  -4.37743	1.0605e-005
  -4.33852	1.35736e-005
  -4.29961	1.73194e-005
   -4.2607	2.1995e-005
  -4.22179	2.78765e-005
  -4.18288	3.51494e-005
  -4.14397	4.42998e-005
  -4.10506	5.54763e-005
  -4.06615	6.95733e-005
  -4.02724	8.68397e-005
  -3.98833	0.000107942
  -3.94942	0.000134076
  -3.91051	0.000166426
   -3.8716	0.000206001
  -3.83268	0.000254145
  -3.79377	0.000312048
  -3.75486	0.000382704
  -3.71595	0.000468268
  -3.67704	0.000570667
  -3.63813	0.000694191
  -3.59922	0.000841518
  -3.56031	0.00101771
   -3.5214	0.00122688
  -3.48249	0.00147519
  -3.44358	0.00176822
  -3.40467	0.00211362
  -3.36576	0.00251856
  -3.32685	0.00299247
  -3.28794	0.0035442
  -3.24903	0.00418521
  -3.21012	0.00492609
  -3.17121	0.00578041
   -3.1323	0.0067605
  -3.09339	0.00788182
  -3.05447	0.00915868
  -3.01556	0.010607
  -2.97665	0.0122452
  -2.93774	0.0140855
  -2.89883	0.0161493
  -2.85992	0.0184569
  -2.82101	0.021021
   -2.7821	0.0238607
  -2.74319	0.0269934
  -2.70428	0.0304379
  -2.66537	0.0342002
  -2.62646	0.0382968
  -2.58755	0.0427474
  -2.54864	0.0475503
  -2.50973	0.0527217
  -2.47082	0.0582597
  -2.43191	0.0641703
    -2.393	0.0704489
  -2.35409	0.0770932
  -2.31518	0.0840932
  -2.27626	0.0914394
  -2.23735	0.0991157
  -2.19844	0.107105
  -2.15953	0.115387
  -2.12062	0.123937
  -2.08171	0.132729
   -2.0428	0.141732
  -2.00389	0.150919
  -1.96498	0.160252
  -1.92607	0.169705
  -1.88716	0.179227
  -1.84825	0.1888
  -1.80934	0.198378
  -1.77043	0.207906
  -1.73152	0.217361
  -1.69261	0.226704
   -1.6537	0.235887
  -1.61479	0.244858
  -1.57588	0.253577
  -1.53696	0.262025
  -1.49805	0.270123
  -1.45914	0.277835
  -1.42023	0.285118
  -1.38132	0.291912
  -1.34241	0.298173
   -1.3035	0.303839
  -1.26459	0.308857
  -1.22568	0.313165
  -1.18677	0.316697
  -1.14786	0.319389
  -1.10895	0.321165
  -1.07004	0.321958
  -1.03113	0.321685
 -0.992218	0.320273
 -0.953307	0.317638
 -0.914397	0.313707
 -0.875486	0.308399
 -0.836576	0.301649
 -0.797665	0.293399
 -0.758755	0.283591
 -0.719844	0.27221
 -0.680934	0.259257
 -0.642023	0.244727
 -0.603113	0.228702
 -0.564202	0.211284
 -0.525292	0.192644
 -0.486381	0.172995
 -0.447471	0.152628
  -0.40856	0.131843
  -0.36965	0.111056
 -0.330739	0.0907038
 -0.291829	0.0712656
 -0.252918	0.05325
 -0.214008	0.0371576
 -0.175097	0.0234737
 -0.136187	0.0126282
-0.0972763	0.00498131
-0.0583658	0.000793188
-0.0194553	0.000212108
 0.0194553	0.00326186
 0.0583658	0.00984057
 0.0972763	0.0197293
  0.136187	0.0326024
  0.175097	0.0480549
  0.214008	0.065617
  0.252918	0.0847939
  0.291829	0.105073
  0.330739	0.125966
   0.36965	0.147016
   0.40856	0.167792
  0.447471	0.187962
  0.486381	0.207224
  0.525292	0.225342
  0.564202	0.242127
  0.603113	0.257458
  0.642023	0.271228
  0.680934	0.283427
  0.719844	0.294051
  0.758755	0.303099
  0.797665	0.310629
  0.836576	0.316688
  0.875486	0.321343
  0.914397	0.324671
  0.953307	0.326743
  0.992218	0.327644
   1.03113	0.327443
   1.07004	0.326227
   1.10895	0.32406
   1.14786	0.321022
   1.18677	0.317174
   1.22568	0.312585
   1.26459	0.307314
    1.3035	0.301419
   1.34241	0.294957
   1.38132	0.287976
   1.42023	0.280532
   1.45914	0.27267
   1.49805	0.264422
   1.53696	0.255866
   1.57588	0.247025
   1.61479	0.237938
    1.6537	0.228652
   1.69261	0.219218
   1.73152	0.209678
   1.77043	0.20005
   1.80934	0.190388
   1.84825	0.180743
   1.88716	0.171132
   1.92607	0.16161
   1.96498	0.152199
   2.00389	0.142941
    2.0428	0.133866
   2.08171	0.125005
   2.12062	0.116387
   2.15953	0.108038
   2.19844	0.0999821
   2.23735	0.0922397
   2.27626	0.0848296
   2.31518	0.0777654
   2.35409	0.0710603
     2.393	0.0647206
   2.43191	0.058754
   2.47082	0.0531588
   2.50973	0.0479393
   2.54864	0.0430831
   2.58755	0.038594
   2.62646	0.0344556
   2.66537	0.0306525
   2.70428	0.0271784
   2.74319	0.024017
    2.7821	0.0211509
   2.82101	0.0185612
   2.85992	0.0162356
   2.89883	0.0141561
   2.93774	0.0122975
   2.97665	0.0106486
   3.01556	0.00918917
   3.05447	0.00790306
   3.09339	0.0067747
    3.1323	0.00578773
   3.17121	0.00492884
   3.21012	0.00418326
   3.24903	0.00353952
   3.28794	0.00298489
   3.32685	0.00250967
   3.36576	0.00210323
   3.40467	0.00175758
   3.44358	0.00146404
   3.48249	0.00121624
    3.5214	0.00100717
   3.56031	0.000832028
   3.59922	0.000685034
   3.63813	0.000562956
   3.67704	0.000460864
   3.71595	0.000376436
   3.75486	0.000307022
   3.79377	0.000249433
   3.83268	0.000201866
    3.8716	0.000162853
   3.91051	0.000131151
   3.94942	0.000105626
   3.98833	8.47723e-005
   4.02724	6.76827e-005
   4.06615	5.41467e-005
   4.10506	4.30541e-005
   4.14397	3.4245e-005
   4.18288	2.71022e-005
   4.22179	2.14244e-005
    4.2607	1.68536e-005
   4.29961	1.32259e-005
   4.33852	1.03247e-005
   4.37743	8.02825e-006
   4.41634	6.20529e-006
   4.45525	4.76747e-006
   4.49416	3.63624e-006
   4.53307	2.74798e-006
   4.57198	2.05643e-006
   4.61089	1.51674e-006
   4.64981	1.10079e-006
   4.68872	7.80798e-007
   4.72763	5.32869e-007
   4.76654	3.54852e-007
   4.80545	2.06679e-007
   4.84436	1.12842e-007
   4.88327	5.1662e-008
   4.92218	1.38834e-008
