        -5	8.23581e-009
  -4.96109	9.97663e-009
  -4.92218	3.42196e-008
  -4.88327	8.92576e-008
  -4.84436	1.73268e-007
  -4.80545	2.98458e-007
  -4.76654	4.58926e-007
  -4.72763	6.82621e-007
  -4.68872	9.75342e-007
  -4.64981	1.37512e-006
  -4.61089	1.8615e-006
  -4.57198	2.46066e-006
  -4.53307	3.27303e-006
  -4.49416	4.25536e-006
  -4.45525	5.53306e-006
  -4.41634	7.20643e-006
  -4.37743	9.32477e-006
  -4.33852	1.19831e-005
  -4.29961	1.52365e-005
   -4.2607	1.93689e-005
  -4.22179	2.45966e-005
  -4.18288	3.11119e-005
  -4.14397	3.91432e-005
  -4.10506	4.91393e-005
  -4.06615	6.15775e-005
  -4.02724	7.69439e-005
  -3.98833	9.60239e-005
  -3.94942	0.000119326
  -3.91051	0.000148172
   -3.8716	0.000183257
  -3.83268	0.000226252
  -3.79377	0.000278568
  -3.75486	0.000342205
  -3.71595	0.000418889
  -3.67704	0.000511799
  -3.63813	0.00062396
  -3.59922	0.000757583
  -3.56031	0.000917878
   -3.5214	0.00110825
  -3.48249	0.00133432
  -3.44358	0.00160131
  -3.40467	0.00191727
  -3.36576	0.0022887
  -3.32685	0.002724
  -3.28794	0.00323112
  -3.24903	0.00382257
  -3.21012	0.00450645
  -3.17121	0.00529524
   -3.1323	0.00620423
  -3.09339	0.00724487
  -3.05447	0.00843306
  -3.01556	0.00978436
  -2.97665	0.011315
  -2.93774	0.0130399
  -2.89883	0.0149779
  -2.85992	0.0171474
  -2.82101	0.0195658
   -2.7821	0.0222487
  -2.74319	0.0252177
  -2.70428	0.0284873
  -2.66537	0.0320699
  -2.62646	0.035981
  -2.58755	0.0402328
  -2.54864	0.0448391
  -2.50973	0.0498044
  -2.47082	0.0551324
  -2.43191	0.0608256
    -2.393	0.0668833
  -2.35409	0.073315
  -2.31518	0.0800962
  -2.27626	0.0872312
  -2.23735	0.0947028
  -2.19844	0.10249
  -2.15953	0.110578
  -2.12062	0.118946
  -2.08171	0.127561
   -2.0428	0.136407
  -2.00389	0.145449
  -1.96498	0.154662
  -1.92607	0.163999
  -1.88716	0.173447
  -1.84825	0.18295
  -1.80934	0.192483
  -1.77043	0.202005
  -1.73152	0.211475
  -1.69261	0.220856
   -1.6537	0.230108
  -1.61479	0.239177
  -1.57588	0.248037
  -1.53696	0.256643
  -1.49805	0.264952
  -1.45914	0.272907
  -1.42023	0.280483
  -1.38132	0.287615
  -1.34241	0.29426
   -1.3035	0.300372
  -1.26459	0.30588
  -1.22568	0.310741
  -1.18677	0.314889
  -1.14786	0.318259
  -1.10895	0.320791
  -1.07004	0.322413
  -1.03113	0.323048
 -0.992218	0.322617
 -0.953307	0.321069
 -0.914397	0.318287
 -0.875486	0.314213
 -0.836576	0.308774
 -0.797665	0.301876
 -0.758755	0.293476
 -0.719844	0.28353
 -0.680934	0.27202
 -0.642023	0.258936
 -0.603113	0.244292
 -0.564202	0.228168
 -0.525292	0.210675
 -0.486381	0.191972
 -0.447471	0.172271
  -0.40856	0.151858
  -0.36965	0.131057
 -0.330739	0.110281
 -0.291829	0.089958
 -0.252918	0.0705759
 -0.214008	0.0526333
 -0.175097	0.0366326
 -0.136187	0.0230567
-0.0972763	0.0123291
-0.0583658	0.00480243
-0.0194553	0.000730877
 0.0194553	0.000257355
 0.0583658	0.00339863
 0.0972763	0.010046
  0.136187	0.0199797
  0.175097	0.0328688
  0.214008	0.0483078
  0.252918	0.0658265
  0.291829	0.0849268
  0.330739	0.105111
   0.36965	0.125885
   0.40856	0.146791
  0.447471	0.16742
  0.486381	0.187423
  0.525292	0.206501
  0.564202	0.22443
  0.603113	0.241011
  0.642023	0.256135
  0.680934	0.269727
  0.719844	0.281754
  0.758755	0.292203
  0.797665	0.301079
  0.836576	0.30844
  0.875486	0.314345
  0.914397	0.31884
  0.953307	0.32203
  0.992218	0.323977
   1.03113	0.32476
   1.07004	0.324464
   1.10895	0.323159
   1.14786	0.320918
   1.18677	0.317814
   1.22568	0.313922
   1.26459	0.309291
    1.3035	0.303988
   1.34241	0.29808
   1.38132	0.291606
   1.42023	0.284633
   1.45914	0.277201
   1.49805	0.269361
   1.53696	0.261168
   1.57588	0.252661
   1.61479	0.243872
    1.6537	0.234854
   1.69261	0.22565
   1.73152	0.216301
   1.77043	0.206837
   1.80934	0.197315
   1.84825	0.187754
   1.88716	0.178211
   1.92607	0.16871
   1.96498	0.159293
   2.00389	0.149996
    2.0428	0.140855
   2.08171	0.131888
   2.12062	0.123139
   2.15953	0.114633
   2.19844	0.106391
   2.23735	0.0984365
   2.27626	0.090803
   2.31518	0.0834871
   2.35409	0.0765271
     2.393	0.0699195
   2.43191	0.063676
