        -5	6.71082e-009
  -4.96109	5.55284e-009
  -4.92218	3.20803e-008
  -4.88327	8.81985e-008
  -4.84436	1.738e-007
  -4.80545	2.97793e-007
  -4.76654	4.72233e-007
  -4.72763	7.19947e-007
  -4.68872	1.01885e-006
  -4.64981	1.40768e-006
  -4.61089	1.91961e-006
  -4.57198	2.55715e-006
  -4.53307	3.38723e-006
  -4.49416	4.464e-006
  -4.45525	5.80941e-006
  -4.41634	7.54678e-006
  -4.37743	9.7155e-006
  -4.33852	1.24751e-005
  -4.29961	1.58383e-005
   -4.2607	2.01144e-005
  -4.22179	2.54485e-005
  -4.18288	3.21587e-005
  -4.14397	4.05788e-005
  -4.10506	5.10102e-005
  -4.06615	6.40845e-005
  -4.02724	8.03261e-005
  -3.98833	0.000100239
  -3.94942	0.000124869
  -3.91051	0.000155172
   -3.8716	0.000192103
  -3.83268	0.0002373
  -3.79377	0.000292095
  -3.75486	0.000358578
  -3.71595	0.000439078
  -3.67704	0.000536463
  -3.63813	0.000652642
  -3.59922	0.00079155
  -3.56031	0.000957919
   -3.5214	0.00115649
  -3.48249	0.00139115
  -3.44358	0.00166904
  -3.40467	0.00199654
  -3.36576	0.00238083
  -3.32685	0.00283098
  -3.28794	0.00335574
  -3.24903	0.00396525
  -3.21012	0.00467135
  -3.17121	0.00548697
   -3.1323	0.00642407
  -3.09339	0.00749594
  -3.05447	0.00871881
  -3.01556	0.0101075
  -2.97665	0.0116806
  -2.93774	0.0134498
  -2.89883	0.0154389
  -2.85992	0.0176639
  -2.82101	0.0201423
   -2.7821	0.0228936
  -2.74319	0.0259318
  -2.70428	0.0292757
  -2.66537	0.0329347
  -2.62646	0.0369251
  -2.58755	0.0412602
  -2.54864	0.0459475
  -2.50973	0.0509977
  -2.47082	0.0564117
  -2.43191	0.0621934
    -2.393	0.0683444
  -2.35409	0.0748562
  -2.31518	0.0817212
  -2.27626	0.08894
  -2.23735	0.0964852
  -2.19844	0.104352
  -2.15953	0.112511
  -2.12062	0.120942
  -2.08171	0.129623
   -2.0428	0.138529
  -2.00389	0.147625
  -1.96498	0.156876
  -1.92607	0.166254
  -1.88716	0.175724
  -1.84825	0.185251
  -1.80934	0.194782
  -1.77043	0.204305
  -1.73152	0.213766
  -1.69261	0.22313
   -1.6537	0.232359
  -1.61479	0.241397
  -1.57588	0.250218
  -1.53696	0.25876
  -1.49805	0.266994
  -1.45914	0.274885
  -1.42023	0.282381
  -1.38132	0.289419
  -1.34241	0.295962
   -1.3035	0.301976
  -1.26459	0.307387
  -1.22568	0.312134
  -1.18677	0.316171
  -1.14786	0.31941
  -1.10895	0.321807
  -1.07004	0.323277
  -1.03113	0.323759
 -0.992218	0.323182
 -0.953307	0.321448
 -0.914397	0.318496
 -0.875486	0.314232
 -0.836576	0.308599
 -0.797665	0.301519
 -0.758755	0.292942
 -0.719844	0.282811
 -0.680934	0.271128
 -0.642023	0.257855
 -0.603113	0.243053
 -0.564202	0.226775
 -0.525292	0.209143
 -0.486381	0.190332
 -0.447471	0.170551
  -0.40856	0.150089
  -0.36965	0.12928
 -0.330739	0.10852
 -0.291829	0.0882596
 -0.252918	0.0689907
 -0.214008	0.0512003
 -0.175097	0.0353957
 -0.136187	0.0220485
-0.0972763	0.0115783
-0.0583658	0.00433029
-0.0194553	0.000550026
 0.0194553	0.000366927
 0.0583658	0.00378823
 0.0972763	0.0106967
  0.136187	0.0208572
  0.175097	0.0339373
  0.214008	0.0495184
  0.252918	0.0671419
  0.291829	0.0863039
  0.330739	0.106497
   0.36965	0.127238
   0.40856	0.148081
  0.447471	0.16861
  0.486381	0.188498
  0.525292	0.207441
  0.564202	0.225215
  0.603113	0.241651
  0.642023	0.25661
  0.680934	0.270043
  0.719844	0.2819
  0.758755	0.29219
  0.797665	0.30092
  0.836576	0.308147
  0.875486	0.31391
  0.914397	0.318303
  0.953307	0.321363
  0.992218	0.323203
   1.03113	0.323888
   1.07004	0.323494
   1.10895	0.322106
   1.14786	0.319777
   1.18677	0.316595
   1.22568	0.312615
   1.26459	0.307905
    1.3035	0.302545
   1.34241	0.296584
   1.38132	0.290059
   1.42023	0.283032
   1.45914	0.275568
   1.49805	0.267705
   1.53696	0.259471
   1.57588	0.250936
   1.61479	0.242114
    1.6537	0.233073
   1.69261	0.223843
   1.73152	0.214472
   1.77043	0.205006
   1.80934	0.195471
   1.84825	0.185911
   1.88716	0.176365
   1.92607	0.166876
   1.96498	0.157474
   2.00389	0.148192
    2.0428	0.139067
   2.08171	0.130141
   2.12062	0.121427
   2.15953	0.112961
   2.19844	0.104771
   2.23735	0.0968725
   2.27626	0.0892974
   2.31518	0.0820523
   2.35409	0.0751531
     2.393	0.0686089
   2.43191	0.0624315
   2.47082	0.0566208
   2.50973	0.0511833
   2.54864	0.0461092
   2.58755	0.0414005
   2.62646	0.0370479
   2.66537	0.0330358
   2.70428	0.0293594
   2.74319	0.0260014
    2.7821	0.02295
   2.82101	0.0201885
   2.85992	0.0177
   2.89883	0.0154695
   2.93774	0.0134728
   2.97665	0.0116956
   3.01556	0.0101184
   3.05447	0.00872636
   3.09339	0.00750066
    3.1323	0.00642506
   3.17121	0.00548625
   3.21012	0.00467062
   3.24903	0.00396258
   3.28794	0.00335208
   3.32685	0.00282659
   3.36576	0.0023764
   3.40467	0.00199172
   3.44358	0.00166451
   3.48249	0.00138625
    3.5214	0.00115121
   3.56031	0.000954014
   3.59922	0.000788411
   3.63813	0.000649052
   3.67704	0.000532818
   3.71595	0.000436495
   3.75486	0.000356378
   3.79377	0.000290169
   3.83268	0.000235698
    3.8716	0.000190766
   3.91051	0.000154119
   3.94942	0.000124165
   3.98833	9.97289e-005
   4.02724	7.97906e-005
   4.06615	6.37398e-005
   4.10506	5.07804e-005
   4.14397	4.03997e-005
   4.18288	3.20836e-005
   4.22179	2.53715e-005
    4.2607	2.01374e-005
   4.29961	1.58426e-005
   4.33852	1.24435e-005
   4.37743	9.71407e-006
   4.41634	7.54952e-006
   4.45525	5.81651e-006
   4.49416	4.45818e-006
   4.53307	3.40348e-006
   4.57198	2.57774e-006
   4.61089	1.93382e-006
   4.64981	1.43467e-006
   4.68872	1.02057e-006
   4.72763	7.16053e-007
   4.76654	4.88615e-007
   4.80545	3.12807e-007
   4.84436	1.86115e-007
   4.88327	9.85511e-008
   4.92218	3.47066e-008
