        -5	2.21936e-008
  -4.96109	2.42809e-009
  -4.92218	1.18924e-008
  -4.88327	4.38487e-008
  -4.84436	1.12891e-007
  -4.80545	2.23558e-007
  -4.76654	3.93708e-007
  -4.72763	5.97832e-007
  -4.68872	8.82131e-007
  -4.64981	1.24573e-006
  -4.61089	1.72415e-006
  -4.57198	2.32001e-006
  -4.53307	3.08655e-006
  -4.49416	4.06324e-006
  -4.45525	5.25389e-006
  -4.41634	6.81529e-006
  -4.37743	8.82689e-006
  -4.33852	1.13206e-005
  -4.29961	1.44107e-005
   -4.2607	1.83442e-005
  -4.22179	2.31424e-005
  -4.18288	2.92292e-005
  -4.14397	3.67356e-005
  -4.10506	4.60567e-005
  -4.06615	5.78192e-005
  -4.02724	7.22367e-005
  -3.98833	8.98729e-005
  -3.94942	0.000111393
  -3.91051	0.000138086
   -3.8716	0.000170719
  -3.83268	0.000210508
  -3.79377	0.000259145
  -3.75486	0.000317928
  -3.71595	0.000389622
  -3.67704	0.00047556
  -3.63813	0.000578959
  -3.59922	0.000703424
  -3.56031	0.000852956
   -3.5214	0.00103152
  -3.48249	0.00124309
  -3.44358	0.0014948
  -3.40467	0.00179139
  -3.36576	0.00214131
  -3.32685	0.0025519
  -3.28794	0.0030317
  -3.24903	0.00359261
  -3.21012	0.00424444
  -3.17121	0.00499678
   -3.1323	0.00586343
  -3.09339	0.00685952
  -3.05447	0.00799871
  -3.01556	0.00929673
  -2.97665	0.0107711
  -2.93774	0.0124376
  -2.89883	0.0143126
  -2.85992	0.0164187
  -2.82101	0.0187709
   -2.7821	0.0213878
  -2.74319	0.0242834
  -2.70428	0.0274766
  -2.66537	0.0309859
  -2.62646	0.0348227
  -2.58755	0.0390003
  -2.54864	0.0435338
  -2.50973	0.0484226
  -2.47082	0.0536841
  -2.43191	0.0593175
    -2.393	0.0653257
  -2.35409	0.0717032
  -2.31518	0.0784435
  -2.27626	0.0855404
  -2.23735	0.0929858
  -2.19844	0.100754
  -2.15953	0.108837
  -2.12062	0.117207
  -2.08171	0.125834
   -2.0428	0.134705
  -2.00389	0.143792
  -1.96498	0.153059
  -1.92607	0.16246
  -1.88716	0.171973
  -1.84825	0.18156
  -1.80934	0.19118
  -1.77043	0.200797
  -1.73152	0.210366
  -1.69261	0.219861
   -1.6537	0.229219
  -1.61479	0.238422
  -1.57588	0.247416
  -1.53696	0.256159
  -1.49805	0.264608
  -1.45914	0.27272
  -1.42023	0.280441
  -1.38132	0.287733
  -1.34241	0.294548
   -1.3035	0.300822
  -1.26459	0.306522
  -1.22568	0.311578
  -1.18677	0.31592
  -1.14786	0.319496
  -1.10895	0.322245
  -1.07004	0.324086
  -1.03113	0.324958
 -0.992218	0.32478
 -0.953307	0.323471
 -0.914397	0.320951
 -0.875486	0.317155
 -0.836576	0.311984
 -0.797665	0.305388
 -0.758755	0.297293
 -0.719844	0.287651
 -0.680934	0.27644
 -0.642023	0.263636
 -0.603113	0.249274
 -0.564202	0.233395
 -0.525292	0.216115
 -0.486381	0.197575
 -0.447471	0.177969
  -0.40856	0.157573
  -0.36965	0.136725
 -0.330739	0.115795
 -0.291829	0.0952156
 -0.252918	0.0754636
 -0.214008	0.0570426
 -0.175097	0.0404532
 -0.136187	0.0261882
-0.0972763	0.0146895
-0.0583658	0.00632665
-0.0194553	0.00138313
 0.0194553	2.99895e-005
 0.0583658	0.00231214
 0.0972763	0.00814996
  0.136187	0.017345
  0.175097	0.0295886
  0.214008	0.0444876
  0.252918	0.061586
  0.291829	0.0803839
  0.330739	0.100376
   0.36965	0.121079
   0.40856	0.142018
  0.447471	0.162763
  0.486381	0.182947
  0.525292	0.202274
  0.564202	0.220479
  0.603113	0.23739
  0.642023	0.25285
  0.680934	0.266798
  0.719844	0.279164
  0.758755	0.289946
  0.797665	0.299162
  0.836576	0.30684
  0.875486	0.313044
  0.914397	0.317833
  0.953307	0.321277
  0.992218	0.323454
   1.03113	0.324454
   1.07004	0.324338
   1.10895	0.323199
   1.14786	0.32111
   1.18677	0.318128
   1.22568	0.314326
   1.26459	0.309786
    1.3035	0.304555
   1.34241	0.298699
   1.38132	0.292278
   1.42023	0.285336
   1.45914	0.277923
   1.49805	0.270101
   1.53696	0.2619
   1.57588	0.253376
   1.61479	0.24458
    1.6537	0.235539
   1.69261	0.226312
   1.73152	0.216929
   1.77043	0.207437
   1.80934	0.197869
   1.84825	0.188274
   1.88716	0.178689
   1.92607	0.16914
   1.96498	0.159673
   2.00389	0.150332
    2.0428	0.14115
   2.08171	0.132152
   2.12062	0.123363
   2.15953	0.114826
   2.19844	0.106551
   2.23735	0.0985737
   2.27626	0.0909119
   2.31518	0.083577
   2.35409	0.0765869
     2.393	0.0699556
   2.43191	0.0636888
   2.47082	0.0577964
   2.50973	0.05227
   2.54864	0.0471154
   2.58755	0.042327
   2.62646	0.0378946
   2.66537	0.0338144
   2.70428	0.0300715
   2.74319	0.0266487
    2.7821	0.0235358
   2.82101	0.0207152
   2.85992	0.0181742
   2.89883	0.0158899
   2.93774	0.0138462
   2.97665	0.0120254
   3.01556	0.0104107
   3.05447	0.008982
   3.09339	0.00772642
    3.1323	0.00662454
   3.17121	0.00565988
   3.21012	0.00481988
   3.24903	0.00409305
   3.28794	0.003465
   3.32685	0.00292411
   3.36576	0.00246098
   3.40467	0.0020641
   3.44358	0.00172719
   3.48249	0.00144007
    3.5214	0.00119717
   3.56031	0.000992849
   3.59922	0.000821538
   3.63813	0.00067805
   3.67704	0.000557582
   3.71595	0.000457698
   3.75486	0.000374487
   3.79377	0.00030582
   3.83268	0.000249044
    3.8716	0.000202251
   3.91051	0.000164222
