        -5	4.00561e-008
  -4.96109	1.30664e-008
  -4.92218	6.19707e-009
  -4.88327	1.87756e-008
  -4.84436	6.06102e-008
  -4.80545	1.26473e-007
  -4.76654	2.28629e-007
  -4.72763	3.67213e-007
  -4.68872	5.60221e-007
  -4.64981	8.10947e-007
  -4.61089	1.15532e-006
  -4.57198	1.57215e-006
  -4.53307	2.11412e-006
  -4.49416	2.84262e-006
  -4.45525	3.78681e-006
  -4.41634	4.9819e-006
  -4.37743	6.45385e-006
  -4.33852	8.39468e-006
  -4.29961	1.08638e-005
   -4.2607	1.40454e-005
  -4.22179	1.80102e-005
  -4.18288	2.30024e-005
  -4.14397	2.93544e-005
  -4.10506	3.72169e-005
  -4.06615	4.71522e-005
  -4.02724	5.95328e-005
  -3.98833	7.50198e-005
  -3.94942	9.39368e-005
  -3.91051	0.000117341
   -3.8716	0.000146398
  -3.83268	0.000182174
  -3.79377	0.000225921
  -3.75486	0.000278812
  -3.71595	0.000343502
  -3.67704	0.000421657
  -3.63813	0.000515828
  -3.59922	0.000629855
  -3.56031	0.00076636
   -3.5214	0.00092945
  -3.48249	0.00112468
  -3.44358	0.00135569
  -3.40467	0.0016289
  -3.36576	0.00195102
  -3.32685	0.00233107
  -3.28794	0.00277631
  -3.24903	0.00329516
  -3.21012	0.00389864
  -3.17121	0.00459776
   -3.1323	0.0054069
  -3.09339	0.00633598
  -3.05447	0.00740206
  -3.01556	0.00861944
  -2.97665	0.0100015
  -2.93774	0.011567
  -2.89883	0.0133337
  -2.85992	0.0153204
  -2.82101	0.0175416
   -2.7821	0.0200175
  -2.74319	0.0227642
  -2.70428	0.025804
  -2.66537	0.0291473
  -2.62646	0.0328114
  -2.58755	0.0368078
  -2.54864	0.0411517
  -2.50973	0.0458564
  -2.47082	0.0509226
  -2.43191	0.0563619
    -2.393	0.0621739
  -2.35409	0.0683586
  -2.31518	0.0749111
  -2.27626	0.0818288
  -2.23735	0.0891064
  -2.19844	0.096716
  -2.15953	0.104646
  -2.12062	0.112875
  -2.08171	0.121385
   -2.0428	0.130149
  -2.00389	0.139133
  -1.96498	0.148319
  -1.92607	0.157661
  -1.88716	0.167124
  -1.84825	0.176688
  -1.80934	0.186305
  -1.77043	0.195945
  -1.73152	0.205562
  -1.69261	0.215126
   -1.6537	0.224586
  -1.61479	0.233906
  -1.57588	0.243041
  -1.53696	0.251956
  -1.49805	0.260594
  -1.45914	0.268948
  -1.42023	0.276935
  -1.38132	0.284531
  -1.34241	0.291688
   -1.3035	0.298343
  -1.26459	0.304446
  -1.22568	0.30996
  -1.18677	0.314814
  -1.14786	0.318957
  -1.10895	0.322328
  -1.07004	0.324857
  -1.03113	0.326482
 -0.992218	0.327123
 -0.953307	0.326702
 -0.914397	0.325143
 -0.875486	0.32236
 -0.836576	0.3183
 -0.797665	0.312864
 -0.758755	0.305991
 -0.719844	0.29762
 -0.680934	0.287706
 -0.642023	0.276216
 -0.603113	0.263149
 -0.564202	0.248537
 -0.525292	0.232435
 -0.486381	0.214937
 -0.447471	0.196213
  -0.40856	0.176457
  -0.36965	0.15595
 -0.330739	0.135019
 -0.291829	0.114053
 -0.252918	0.0934912
 -0.214008	0.0738103
 -0.175097	0.0555119
 -0.136187	0.039103
-0.0972763	0.0250676
-0.0583658	0.0138323
-0.0194553	0.00576628
 0.0194553	0.0011365
 0.0583658	9.87575e-005
 0.0972763	0.00268344
  0.136187	0.00879855
  0.175097	0.0182329
  0.214008	0.0306703
  0.252918	0.0457083
  0.291829	0.0628871
  0.330739	0.081711
   0.36965	0.101673
   0.40856	0.122277
  0.447471	0.14307
  0.486381	0.163628
  0.525292	0.183591
  0.564202	0.202672
  0.603113	0.220623
  0.642023	0.237261
  0.680934	0.252457
  0.719844	0.266122
  0.758755	0.278222
  0.797665	0.28873
  0.836576	0.297691
  0.875486	0.305126
  0.914397	0.311091
  0.953307	0.315648
  0.992218	0.318878
   1.03113	0.320855
   1.07004	0.321659
   1.10895	0.321367
   1.14786	0.320068
   1.18677	0.317821
   1.22568	0.314712
   1.26459	0.310798
    1.3035	0.306133
   1.34241	0.300803
   1.38132	0.294854
   1.42023	0.288336
   1.45914	0.281326
   1.49805	0.273855
   1.53696	0.265976
   1.57588	0.257735
   1.61479	0.249182
    1.6537	0.240347
   1.69261	0.231293
   1.73152	0.222046
   1.77043	0.212671
   1.80934	0.203187
   1.84825	0.193657
   1.88716	0.184103
   1.92607	0.174562
   1.96498	0.165084
   2.00389	0.155702
    2.0428	0.146445
   2.08171	0.137358
   2.12062	0.128466
   2.15953	0.1198
   2.19844	0.111376
   2.23735	0.103238
   2.27626	0.0954044
   2.31518	0.0878915
   2.35409	0.0807156
     2.393	0.0738861
   2.43191	0.067421
   2.47082	0.0613166
   2.50973	0.0555844
   2.54864	0.0502241
   2.58755	0.0452284
   2.62646	0.0405914
   2.66537	0.0363062
   2.70428	0.032366
   2.74319	0.0287551
    2.7821	0.0254607
   2.82101	0.0224656
   2.85992	0.0197584
   2.89883	0.0173184
   2.93774	0.0151314
   2.97665	0.0131734
   3.01556	0.0114306
   3.05447	0.00988707
   3.09339	0.00852183
    3.1323	0.00732251
   3.17121	0.0062721
   3.21012	0.00535546
   3.24903	0.00455683
   3.28794	0.00386499
   3.32685	0.00326895
   3.36576	0.00275655
   3.40467	0.00231729
   3.44358	0.00194081
   3.48249	0.00162136
    3.5214	0.0013502
   3.56031	0.00112069
   3.59922	0.000928102
   3.63813	0.000766155
   3.67704	0.000630415
   3.71595	0.000517727
   3.75486	0.00042356
   3.79377	0.000345307
   3.83268	0.000280671
    3.8716	0.000227766
   3.91051	0.000184423
   3.94942	0.000148638
   3.98833	0.000119535
   4.02724	9.57513e-005
   4.06615	7.67239e-005
   4.10506	6.11677e-005
   4.14397	4.87214e-005
   4.18288	3.87309e-005
   4.22179	3.06297e-005
    4.2607	2.41429e-005
   4.29961	1.89983e-005
   4.33852	1.49696e-005
   4.37743	1.17082e-005
   4.41634	9.11371e-006
   4.45525	7.04523e-006
   4.49416	5.47268e-006
   4.53307	4.22271e-006
   4.57198	3.2137e-006
   4.61089	2.4251e-006
   4.64981	1.79654e-006
   4.68872	1.32354e-006
   4.72763	9.47768e-007
   4.76654	6.6064e-007
   4.80545	4.40211e-007
   4.84436	2.83422e-007
   4.88327	1.65991e-007
   4.92218	8.68758e-008
