        -5	5.69637e-009
  -4.96109	1.3198e-008
  -4.92218	5.00523e-008
  -4.88327	1.20819e-007
  -4.84436	2.25418e-007
  -4.80545	3.76766e-007
  -4.76654	5.66643e-007
  -4.72763	8.23074e-007
  -4.68872	1.15954e-006
  -4.64981	1.56523e-006
  -4.61089	2.11097e-006
  -4.57198	2.78414e-006
  -4.53307	3.65492e-006
  -4.49416	4.73143e-006
  -4.45525	6.15071e-006
  -4.41634	7.90938e-006
  -4.37743	1.01675e-005
  -4.33852	1.29526e-005
  -4.29961	1.64336e-005
   -4.2607	2.08078e-005
  -4.22179	2.62152e-005
  -4.18288	3.30267e-005
  -4.14397	4.1486e-005
  -4.10506	5.19308e-005
  -4.06615	6.49639e-005
  -4.02724	8.0867e-005
  -3.98833	0.000100522
  -3.94942	0.000124563
  -3.91051	0.000154024
   -3.8716	0.000189791
  -3.83268	0.00023402
  -3.79377	0.000287294
  -3.75486	0.000351703
  -3.71595	0.0004296
  -3.67704	0.000523376
  -3.63813	0.000635939
  -3.59922	0.000770777
  -3.56031	0.000932291
   -3.5214	0.00112439
  -3.48249	0.00135266
  -3.44358	0.00162181
  -3.40467	0.00193961
  -3.36576	0.00231262
  -3.32685	0.00274944
  -3.28794	0.00325928
  -3.24903	0.00385419
  -3.21012	0.00454294
  -3.17121	0.00533736
   -3.1323	0.00625105
  -3.09339	0.00729854
  -3.05447	0.00849392
  -3.01556	0.00985427
  -2.97665	0.0113921
  -2.93774	0.0131262
  -2.89883	0.0150756
  -2.85992	0.017259
  -2.82101	0.0196914
   -2.7821	0.0223919
  -2.74319	0.0253777
  -2.70428	0.0286617
  -2.66537	0.0322628
  -2.62646	0.0361922
  -2.58755	0.0404641
  -2.54864	0.0450905
  -2.50973	0.0500763
  -2.47082	0.0554292
  -2.43191	0.0611525
    -2.393	0.0672417
  -2.35409	0.0736873
  -2.31518	0.0805014
  -2.27626	0.0876627
  -2.23735	0.0951614
  -2.19844	0.102979
  -2.15953	0.1111
  -2.12062	0.119492
  -2.08171	0.12815
   -2.0428	0.137032
  -2.00389	0.146106
  -1.96498	0.155351
  -1.92607	0.164726
  -1.88716	0.174202
  -1.84825	0.183736
  -1.80934	0.193294
  -1.77043	0.202851
  -1.73152	0.212341
  -1.69261	0.221748
   -1.6537	0.231022
  -1.61479	0.240126
  -1.57588	0.249015
  -1.53696	0.257657
  -1.49805	0.26598
  -1.45914	0.273963
  -1.42023	0.281569
  -1.38132	0.288733
  -1.34241	0.295414
   -1.3035	0.301557
  -1.26459	0.307112
  -1.22568	0.312007
  -1.18677	0.316191
  -1.14786	0.319602
  -1.10895	0.322184
  -1.07004	0.323854
  -1.03113	0.324544
 -0.992218	0.324177
 -0.953307	0.32268
 -0.914397	0.319949
 -0.875486	0.315924
 -0.836576	0.310549
 -0.797665	0.303731
 -0.758755	0.295418
 -0.719844	0.285561
 -0.680934	0.274129
 -0.642023	0.26112
 -0.603113	0.246581
 -0.564202	0.230533
 -0.525292	0.213104
 -0.486381	0.194448
 -0.447471	0.174779
  -0.40856	0.154365
  -0.36965	0.133537
 -0.330739	0.112696
 -0.291829	0.0922711
 -0.252918	0.0727291
 -0.214008	0.0545823
 -0.175097	0.0383296
 -0.136187	0.0244523
-0.0972763	0.0133827
-0.0583658	0.00547897
-0.0194553	0.00100875
 0.0194553	0.000123741
 0.0583658	0.00285399
 0.0972763	0.00910454
  0.136187	0.0186631
  0.175097	0.031212
  0.214008	0.0463533
  0.252918	0.0636161
  0.291829	0.0825107
  0.330739	0.102542
   0.36965	0.123213
   0.40856	0.144063
  0.447471	0.164681
  0.486381	0.184708
  0.525292	0.203845
  0.564202	0.22183
  0.603113	0.238516
  0.642023	0.253759
  0.680934	0.267474
  0.719844	0.279619
  0.758755	0.290189
  0.797665	0.299192
  0.836576	0.306691
  0.875486	0.312729
  0.914397	0.317348
  0.953307	0.320643
  0.992218	0.322684
   1.03113	0.323554
   1.07004	0.323325
   1.10895	0.322088
