        -5	1.59271e-008
  -4.96109	4.02465e-008
  -4.92218	8.793e-008
  -4.88327	1.70788e-007
  -4.84436	2.80745e-007
  -4.80545	4.49272e-007
  -4.76654	6.58082e-007
  -4.72763	9.50033e-007
  -4.68872	1.304e-006
  -4.64981	1.78369e-006
  -4.61089	2.35017e-006
  -4.57198	3.08667e-006
  -4.53307	4.00524e-006
  -4.49416	5.1741e-006
  -4.45525	6.7135e-006
  -4.41634	8.62364e-006
  -4.37743	1.10614e-005
  -4.33852	1.40684e-005
  -4.29961	1.78411e-005
   -4.2607	2.25783e-005
  -4.22179	2.85066e-005
  -4.18288	3.58855e-005
  -4.14397	4.50987e-005
  -4.10506	5.64258e-005
  -4.06615	7.06491e-005
  -4.02724	8.81257e-005
  -3.98833	0.000109918
  -3.94942	0.000136662
  -3.91051	0.000169124
   -3.8716	0.000208956
  -3.83268	0.000257328
  -3.79377	0.000316402
  -3.75486	0.000388002
  -3.71595	0.00047461
  -3.67704	0.000578937
  -3.63813	0.000704464
  -3.59922	0.000854576
  -3.56031	0.00103394
   -3.5214	0.00124676
  -3.48249	0.00149851
  -3.44358	0.00179745
  -3.40467	0.00214914
  -3.36576	0.00256014
  -3.32685	0.00304161
  -3.28794	0.00360273
  -3.24903	0.0042542
  -3.21012	0.00500766
  -3.17121	0.00587581
   -3.1323	0.00687185
  -3.09339	0.00801159
  -3.05447	0.00930852
  -3.01556	0.0107802
  -2.97665	0.0124415
  -2.93774	0.014309
  -2.89883	0.0164072
  -2.85992	0.018749
  -2.82101	0.0213484
   -2.7821	0.0242281
  -2.74319	0.0274005
  -2.70428	0.0308862
  -2.66537	0.034696
  -2.62646	0.0388453
  -2.58755	0.0433427
  -2.54864	0.0481967
  -2.50973	0.0534147
  -2.47082	0.0589967
  -2.43191	0.0649519
    -2.393	0.0712796
  -2.35409	0.0779567
  -2.31518	0.0849892
  -2.27626	0.0923678
  -2.23735	0.100072
  -2.19844	0.108085
  -2.15953	0.116386
  -2.12062	0.124946
  -2.08171	0.133747
   -2.0428	0.142751
  -2.00389	0.15194
  -1.96498	0.161266
  -1.92607	0.1707
  -1.88716	0.180204
  -1.84825	0.189736
  -1.80934	0.199272
  -1.77043	0.208763
  -1.73152	0.218179
  -1.69261	0.227469
   -1.6537	0.236591
  -1.61479	0.245508
  -1.57588	0.25417
  -1.53696	0.262544
  -1.49805	0.270571
  -1.45914	0.278226
  -1.42023	0.285435
  -1.38132	0.292158
  -1.34241	0.298337
   -1.3035	0.303919
  -1.26459	0.308844
  -1.22568	0.313051
  -1.18677	0.316489
  -1.14786	0.319076
  -1.10895	0.320746
  -1.07004	0.321422
  -1.03113	0.321027
 -0.992218	0.319485
 -0.953307	0.316718
 -0.914397	0.312634
 -0.875486	0.307174
 -0.836576	0.300245
 -0.797665	0.291823
 -0.758755	0.28185
 -0.719844	0.27029
 -0.680934	0.257149
 -0.642023	0.242449
 -0.603113	0.226265
 -0.564202	0.208714
 -0.525292	0.189956
 -0.486381	0.170218
 -0.447471	0.14978
  -0.40856	0.128986
  -0.36965	0.108246
 -0.330739	0.0879968
 -0.291829	0.0687261
 -0.252918	0.0509445
 -0.214008	0.0351532
 -0.175097	0.0218278
 -0.136187	0.0113946
-0.0972763	0.00420517
-0.0583658	0.000503803
-0.0194553	0.000423927
 0.0194553	0.00397262
 0.0583658	0.0110304
 0.0972763	0.0213656
  0.136187	0.0346378
  0.175097	0.050427
  0.214008	0.0682614
  0.252918	0.0876407
  0.291829	0.108051
  0.330739	0.129006
   0.36965	0.150056
   0.40856	0.170796
  0.447471	0.190868
  0.486381	0.209991
  0.525292	0.227929
  0.564202	0.244515
  0.603113	0.259629
  0.642023	0.27319
  0.680934	0.28517
  0.719844	0.295558
  0.758755	0.304386
  0.797665	0.311717
  0.836576	0.317574
  0.875486	0.322043
  0.914397	0.325186
  0.953307	0.327088
  0.992218	0.327829
   1.03113	0.327487
   1.07004	0.326134
   1.10895	0.32385
   1.14786	0.320695
   1.18677	0.316758
   1.22568	0.312087
   1.26459	0.306744
    1.3035	0.300789
   1.34241	0.294267
   1.38132	0.287239
   1.42023	0.279739
   1.45914	0.271842
   1.49805	0.263574
   1.53696	0.254994
   1.57588	0.246133
   1.61479	0.237042
    1.6537	0.227755
   1.69261	0.218315
   1.73152	0.208772
   1.77043	0.199157
   1.80934	0.189522
   1.84825	0.179893
   1.88716	0.170307
   1.92607	0.160804
   1.96498	0.151412
   2.00389	0.14218
    2.0428	0.133129
   2.08171	0.124296
   2.12062	0.115706
   2.15953	0.107385
   2.19844	0.0993574
   2.23735	0.0916412
   2.27626	0.0842637
   2.31518	0.0772367
   2.35409	0.0705559
     2.393	0.0642453
   2.43191	0.0583106
   2.47082	0.0527462
   2.50973	0.0475521
   2.54864	0.0427241
   2.58755	0.0382543
   2.62646	0.0341367
   2.66537	0.0303566
   2.70428	0.0269058
   2.74319	0.0237634
    2.7821	0.0209195
   2.82101	0.0183492
   2.85992	0.0160386
   2.89883	0.0139756
   2.93774	0.0121365
   2.97665	0.0105027
   3.01556	0.00905878
   3.05447	0.00778654
   3.09339	0.00667136
    3.1323	0.00569701
   3.17121	0.00484897
   3.21012	0.00411388
   3.24903	0.00347905
   3.28794	0.00293298
   3.32685	0.00246621
   3.36576	0.00206605
   3.40467	0.00172519
   3.44358	0.00143728
   3.48249	0.00119377
    3.5214	0.000988103
   3.56031	0.000815569
   3.59922	0.000671035
   3.63813	0.000550597
   3.67704	0.000450485
   3.71595	0.000367543
   3.75486	0.000299027
   3.79377	0.000242873
   3.83268	0.000196647
    3.8716	0.00015906
   3.91051	0.000128086
   3.94942	0.000102729
   3.98833	8.23467e-005
   4.02724	6.57661e-005
   4.06615	5.2525e-005
   4.10506	4.1788e-005
   4.14397	3.3178e-005
   4.18288	2.6263e-005
   4.22179	2.07413e-005
    4.2607	1.63439e-005
   4.29961	1.28605e-005
   4.33852	1.00306e-005
   4.37743	7.82054e-006
   4.41634	6.00013e-006
   4.45525	4.62654e-006
   4.49416	3.55562e-006
   4.53307	2.7082e-006
   4.57198	2.05445e-006
   4.61089	1.51596e-006
   4.64981	1.1092e-006
   4.68872	7.81405e-007
   4.72763	5.39203e-007
   4.76654	3.45255e-007
   4.80545	2.12972e-007
   4.84436	1.11762e-007
   4.88327	5.55042e-008
   4.92218	2.13609e-008
