        -5	6.98454e-009
  -4.96109	1.90621e-009
  -4.92218	2.68929e-008
  -4.88327	8.09811e-008
  -4.84436	1.70652e-007
  -4.80545	2.95317e-007
  -4.76654	4.62403e-007
  -4.72763	6.95982e-007
  -4.68872	1.00737e-006
  -4.64981	1.39998e-006
  -4.61089	1.90446e-006
  -4.57198	2.58439e-006
  -4.53307	3.38513e-006
  -4.49416	4.49074e-006
  -4.45525	5.81147e-006
  -4.41634	7.54154e-006
  -4.37743	9.7204e-006
  -4.33852	1.24135e-005
  -4.29961	1.58945e-005
   -4.2607	2.01981e-005
  -4.22179	2.55528e-005
  -4.18288	3.23441e-005
  -4.14397	4.07186e-005
  -4.10506	5.10218e-005
  -4.06615	6.37615e-005
  -4.02724	7.96356e-005
  -3.98833	9.90742e-005
  -3.94942	0.000123078
  -3.91051	0.000152587
   -3.8716	0.000188982
  -3.83268	0.000233184
  -3.79377	0.000287083
  -3.75486	0.000352325
  -3.71595	0.000431394
  -3.67704	0.000526126
  -3.63813	0.000640411
  -3.59922	0.000777504
  -3.56031	0.00094138
   -3.5214	0.00113618
  -3.48249	0.00136812
  -3.44358	0.00164234
  -3.40467	0.00196515
  -3.36576	0.0023461
  -3.32685	0.00279026
  -3.28794	0.00331052
  -3.24903	0.00391464
  -3.21012	0.00461425
  -3.17121	0.00542293
   -3.1323	0.00635236
  -3.09339	0.00741579
  -3.05447	0.00863049
  -3.01556	0.0100102
  -2.97665	0.01157
  -2.93774	0.0133281
  -2.89883	0.0153051
  -2.85992	0.0175163
  -2.82101	0.0199788
   -2.7821	0.0227076
  -2.74319	0.0257226
  -2.70428	0.0290399
  -2.66537	0.0326779
  -2.62646	0.036645
  -2.58755	0.040952
  -2.54864	0.0456086
  -2.50973	0.0506287
  -2.47082	0.0560109
  -2.43191	0.0617591
    -2.393	0.0678787
  -2.35409	0.0743584
  -2.31518	0.0811968
  -2.27626	0.0883817
  -2.23735	0.0959016
  -2.19844	0.103739
  -2.15953	0.111873
  -2.12062	0.120289
  -2.08171	0.12895
   -2.0428	0.137837
  -2.00389	0.146923
  -1.96498	0.156164
  -1.92607	0.165535
  -1.88716	0.175007
  -1.84825	0.184538
  -1.80934	0.194086
  -1.77043	0.203626
  -1.73152	0.213112
  -1.69261	0.222497
   -1.6537	0.231735
  -1.61479	0.240798
  -1.57588	0.249645
  -1.53696	0.258234
  -1.49805	0.266516
  -1.45914	0.274456
  -1.42023	0.282007
  -1.38132	0.289108
  -1.34241	0.295721
   -1.3035	0.301793
  -1.26459	0.30727
  -1.22568	0.312084
  -1.18677	0.316199
  -1.14786	0.319521
  -1.10895	0.322004
  -1.07004	0.323575
  -1.03113	0.324143
 -0.992218	0.323656
 -0.953307	0.322019
 -0.914397	0.319153
 -0.875486	0.314992
 -0.836576	0.309461
 -0.797665	0.302476
 -0.758755	0.293993
 -0.719844	0.283967
 -0.680934	0.27236
 -0.642023	0.259165
 -0.603113	0.244425
 -0.564202	0.228218
 -0.525292	0.210653
 -0.486381	0.19188
 -0.447471	0.172114
  -0.40856	0.151641
  -0.36965	0.130805
 -0.330739	0.109993
 -0.291829	0.0896523
 -0.252918	0.0702691
 -0.214008	0.0523419
 -0.175097	0.0363699
 -0.136187	0.022833
-0.0972763	0.012157
-0.0583658	0.00468717
-0.0194553	0.00068147
 0.0194553	0.000273599
 0.0583658	0.00347898
 0.0972763	0.0101872
  0.136187	0.0201722
  0.175097	0.0331015
  0.214008	0.0485649
  0.252918	0.0661
  0.291829	0.0852032
  0.330739	0.105368
   0.36965	0.126114
   0.40856	0.146982
  0.447471	0.167557
  0.486381	0.187485
  0.525292	0.206487
  0.564202	0.224339
  0.603113	0.240859
  0.642023	0.255912
  0.680934	0.269423
  0.719844	0.281361
  0.758755	0.291728
  0.797665	0.30053
  0.836576	0.307823
  0.875486	0.313662
  0.914397	0.31811
  0.953307	0.321233
  0.992218	0.323126
   1.03113	0.32385
   1.07004	0.323487
   1.10895	0.322131
   1.14786	0.319823
   1.18677	0.316671
   1.22568	0.312719
   1.26459	0.308037
    1.3035	0.302691
   1.34241	0.296739
   1.38132	0.290221
   1.42023	0.283206
   1.45914	0.275745
   1.49805	0.267878
   1.53696	0.259653
   1.57588	0.251124
   1.61479	0.24233
    1.6537	0.233302
   1.69261	0.22408
   1.73152	0.214712
   1.77043	0.205246
   1.80934	0.195713
   1.84825	0.186156
   1.88716	0.176616
   1.92607	0.167133
   1.96498	0.157728
   2.00389	0.148452
    2.0428	0.139332
   2.08171	0.130399
   2.12062	0.121687
   2.15953	0.113222
   2.19844	0.10503
   2.23735	0.0971315
   2.27626	0.0895507
   2.31518	0.0823021
   2.35409	0.0753954
     2.393	0.0688507
   2.43191	0.0626678
   2.47082	0.0568497
   2.50973	0.0514042
   2.54864	0.0463245
   2.58755	0.0416023
   2.62646	0.0372327
   2.66537	0.0332112
   2.70428	0.0295243
   2.74319	0.0261576
    2.7821	0.023094
   2.82101	0.0203188
   2.85992	0.0178162
   2.89883	0.0155713
   2.93774	0.0135641
   2.97665	0.0117746
   3.01556	0.0101861
   3.05447	0.0087835
   3.09339	0.0075481
    3.1323	0.00646458
   3.17121	0.00551899
   3.21012	0.00469685
   3.24903	0.00398288
   3.28794	0.00336893
   3.32685	0.00283857
   3.36576	0.00238581
   3.40467	0.00199867
   3.44358	0.00166899
   3.48249	0.00139016
    3.5214	0.00115436
   3.56031	0.000955607
   3.59922	0.000789145
   3.63813	0.00065028
   3.67704	0.000533981
   3.71595	0.000437365
   3.75486	0.000357221
   3.79377	0.000291036
   3.83268	0.000236166
    3.8716	0.000191251
   3.91051	0.000154508
   3.94942	0.000124673
   3.98833	0.000100262
   4.02724	8.058e-005
   4.06615	6.46289e-005
   4.10506	5.16809e-005
   4.14397	4.11402e-005
   4.18288	3.27391e-005
   4.22179	2.59892e-005
    4.2607	2.05007e-005
   4.29961	1.62076e-005
   4.33852	1.27256e-005
   4.37743	9.94986e-006
   4.41634	7.79506e-006
   4.45525	6.00172e-006
   4.49416	4.6744e-006
   4.53307	3.55082e-006
   4.57198	2.70138e-006
   4.61089	2.03306e-006
   4.64981	1.49792e-006
   4.68872	1.07839e-006
   4.72763	7.74197e-007
   4.76654	5.33126e-007
   4.80545	3.47126e-007
   4.84436	2.11676e-007
   4.88327	1.15417e-007
   4.92218	4.59253e-008
