        -5	1.55675e-008
  -4.96109	1.07599e-008
  -4.92218	3.33128e-008
  -4.88327	8.5577e-008
  -4.84436	1.69302e-007
  -4.80545	2.94203e-007
  -4.76654	4.59387e-007
  -4.72763	7.05826e-007
  -4.68872	1.01662e-006
  -4.64981	1.41613e-006
  -4.61089	1.90773e-006
  -4.57198	2.52555e-006
  -4.53307	3.32708e-006
  -4.49416	4.34703e-006
  -4.45525	5.68731e-006
  -4.41634	7.35938e-006
  -4.37743	9.41566e-006
  -4.33852	1.20716e-005
  -4.29961	1.54172e-005
   -4.2607	1.95648e-005
  -4.22179	2.47373e-005
  -4.18288	3.12456e-005
  -4.14397	3.93871e-005
  -4.10506	4.93502e-005
  -4.06615	6.17621e-005
  -4.02724	7.72586e-005
  -3.98833	9.62445e-005
  -3.94942	0.000119461
  -3.91051	0.000147838
   -3.8716	0.00018237
  -3.83268	0.000224636
  -3.79377	0.000276145
  -3.75486	0.00033896
  -3.71595	0.000414642
  -3.67704	0.00050596
  -3.63813	0.000615445
  -3.59922	0.000746437
  -3.56031	0.000903524
   -3.5214	0.00109031
  -3.48249	0.00131116
  -3.44358	0.00157278
  -3.40467	0.00188206
  -3.36576	0.00224481
  -3.32685	0.00266908
  -3.28794	0.00316531
  -3.24903	0.00374251
  -3.21012	0.00441258
  -3.17121	0.00518666
   -3.1323	0.00607708
  -3.09339	0.00709636
  -3.05447	0.00826177
  -3.01556	0.00958582
  -2.97665	0.011089
  -2.93774	0.0127869
  -2.89883	0.0146973
  -2.85992	0.0168347
  -2.82101	0.0192206
   -2.7821	0.0218691
  -2.74319	0.024801
  -2.70428	0.0280316
  -2.66537	0.0315742
  -2.62646	0.0354453
  -2.58755	0.0396577
  -2.54864	0.0442226
  -2.50973	0.0491493
  -2.47082	0.0544443
  -2.43191	0.0601035
    -2.393	0.0661352
  -2.35409	0.0725358
  -2.31518	0.079293
  -2.27626	0.0864108
  -2.23735	0.0938621
  -2.19844	0.101644
  -2.15953	0.109732
  -2.12062	0.118099
  -2.08171	0.126724
   -2.0428	0.135586
  -2.00389	0.144653
  -1.96498	0.153889
  -1.92607	0.163267
  -1.88716	0.17275
  -1.84825	0.182301
  -1.80934	0.191876
  -1.77043	0.20145
  -1.73152	0.210983
  -1.69261	0.220423
   -1.6537	0.229736
  -1.61479	0.238891
  -1.57588	0.247833
  -1.53696	0.256545
  -1.49805	0.264947
  -1.45914	0.273023
  -1.42023	0.280705
  -1.38132	0.287961
  -1.34241	0.294747
   -1.3035	0.300998
  -1.26459	0.306655
  -1.22568	0.311684
  -1.18677	0.316017
  -1.14786	0.319584
  -1.10895	0.322318
  -1.07004	0.324168
  -1.03113	0.32505
 -0.992218	0.324876
 -0.953307	0.323586
 -0.914397	0.321106
 -0.875486	0.317352
 -0.836576	0.312251
 -0.797665	0.305727
 -0.758755	0.297708
 -0.719844	0.28815
 -0.680934	0.277023
 -0.642023	0.264317
 -0.603113	0.250058
 -0.564202	0.234299
 -0.525292	0.217119
 -0.486381	0.198676
 -0.447471	0.179178
  -0.40856	0.158872
  -0.36965	0.138073
 -0.330739	0.117168
 -0.291829	0.0965905
 -0.252918	0.0767987
 -0.214008	0.0582929
 -0.175097	0.0415837
 -0.136187	0.0271564
-0.0972763	0.0154535
-0.0583658	0.00685769
-0.0194553	0.00164938
 0.0194553	1.08039e-005
 0.0583658	0.00199515
 0.0972763	0.0075325
  0.136187	0.0164333
  0.175097	0.0284019
  0.214008	0.0430485
  0.252918	0.0599179
  0.291829	0.0785274
  0.330739	0.0983714
   0.36965	0.118947
   0.40856	0.139787
  0.447471	0.160477
  0.486381	0.180643
  0.525292	0.19996
  0.564202	0.218189
  0.603113	0.23514
  0.642023	0.250671
  0.680934	0.26469
  0.719844	0.277144
  0.758755	0.28801
  0.797665	0.297307
  0.836576	0.305075
  0.875486	0.311365
  0.914397	0.316249
  0.953307	0.319797
  0.992218	0.322069
   1.03113	0.323149
   1.07004	0.323134
   1.10895	0.32208
   1.14786	0.320065
   1.18677	0.317164
   1.22568	0.31346
   1.26459	0.308997
    1.3035	0.303839
   1.34241	0.298056
   1.38132	0.291707
   1.42023	0.284823
   1.45914	0.277482
   1.49805	0.269699
   1.53696	0.26156
   1.57588	0.253088
   1.61479	0.244342
    1.6537	0.235358
   1.69261	0.226167
   1.73152	0.216825
   1.77043	0.207376
   1.80934	0.197846
   1.84825	0.188282
   1.88716	0.178721
   1.92607	0.169207
   1.96498	0.159768
   2.00389	0.150446
    2.0428	0.141279
   2.08171	0.132295
   2.12062	0.123519
   2.15953	0.114983
   2.19844	0.106722
   2.23735	0.0987452
   2.27626	0.0910897
   2.31518	0.0837592
   2.35409	0.0767752
     2.393	0.0701511
   2.43191	0.063885
   2.47082	0.0579889
   2.50973	0.0524638
   2.54864	0.0473088
   2.58755	0.0425197
   2.62646	0.0380889
   2.66537	0.0340036
   2.70428	0.0302548
   2.74319	0.0268315
    2.7821	0.0237137
   2.82101	0.0208895
   2.85992	0.0183379
   2.89883	0.0160446
