        -5	1.98509e-009
  -4.96109	2.12061e-008
  -4.92218	6.28778e-008
  -4.88327	1.29588e-007
  -4.84436	2.25575e-007
  -4.80545	3.56787e-007
  -4.76654	5.41877e-007
  -4.72763	7.67614e-007
  -4.68872	1.1005e-006
  -4.64981	1.49021e-006
  -4.61089	2.03052e-006
  -4.57198	2.70587e-006
  -4.53307	3.55508e-006
  -4.49416	4.62914e-006
  -4.45525	6.03014e-006
  -4.41634	7.74235e-006
  -4.37743	1.00032e-005
  -4.33852	1.29099e-005
  -4.29961	1.65658e-005
   -4.2607	2.11155e-005
  -4.22179	2.68865e-005
  -4.18288	3.4059e-005
  -4.14397	4.29851e-005
  -4.10506	5.41957e-005
  -4.06615	6.8226e-005
  -4.02724	8.54771e-005
  -3.98833	0.000106566
  -3.94942	0.000132626
  -3.91051	0.000164808
   -3.8716	0.000204206
  -3.83268	0.000252028
  -3.79377	0.000310273
  -3.75486	0.000380835
  -3.71595	0.000465982
  -3.67704	0.00056876
  -3.63813	0.00069294
  -3.59922	0.000841375
  -3.56031	0.0010182
   -3.5214	0.00122884
  -3.48249	0.00147815
  -3.44358	0.00177215
  -3.40467	0.00211911
  -3.36576	0.00252583
  -3.32685	0.00300131
  -3.28794	0.00355646
  -3.24903	0.00419989
  -3.21012	0.00494526
  -3.17121	0.00580427
   -3.1323	0.00678981
  -3.09339	0.00791903
  -3.05447	0.00920316
  -3.01556	0.0106639
  -2.97665	0.0123121
  -2.93774	0.0141711
  -2.89883	0.0162539
  -2.85992	0.0185812
  -2.82101	0.0211714
   -2.7821	0.0240374
  -2.74319	0.0272038
  -2.70428	0.030677
  -2.66537	0.0344787
  -2.62646	0.0386184
  -2.58755	0.0431057
  -2.54864	0.0479512
  -2.50973	0.0531655
  -2.47082	0.0587436
  -2.43191	0.0646994
    -2.393	0.0710258
  -2.35409	0.0777144
  -2.31518	0.0847553
  -2.27626	0.0921431
  -2.23735	0.0998528
  -2.19844	0.107872
  -2.15953	0.116186
  -2.12062	0.12477
  -2.08171	0.133584
   -2.0428	0.1426
  -2.00389	0.151798
  -1.96498	0.16115
  -1.92607	0.170609
  -1.88716	0.18013
  -1.84825	0.189685
  -1.80934	0.199244
  -1.77043	0.208764
  -1.73152	0.218194
  -1.69261	0.227505
   -1.6537	0.236645
  -1.61479	0.245568
  -1.57588	0.254237
  -1.53696	0.262621
  -1.49805	0.270655
  -1.45914	0.27831
  -1.42023	0.285533
  -1.38132	0.292264
  -1.34241	0.298458
   -1.3035	0.304062
  -1.26459	0.309004
  -1.22568	0.313242
  -1.18677	0.316694
  -1.14786	0.319302
  -1.10895	0.320999
  -1.07004	0.321693
  -1.03113	0.321334
 -0.992218	0.319812
 -0.953307	0.317076
 -0.914397	0.313027
 -0.875486	0.307599
 -0.836576	0.300726
 -0.797665	0.292334
 -0.758755	0.282397
 -0.719844	0.270873
 -0.680934	0.257765
 -0.642023	0.243112
 -0.603113	0.226964
 -0.564202	0.209443
 -0.525292	0.190716
 -0.486381	0.170986
 -0.447471	0.150548
  -0.40856	0.129746
  -0.36965	0.108971
 -0.330739	0.0886779
 -0.291829	0.0693592
 -0.252918	0.0515099
 -0.214008	0.0356332
 -0.175097	0.0222132
 -0.136187	0.0116796
-0.0972763	0.00437879
-0.0583658	0.000561412
-0.0194553	0.000363549
 0.0194553	0.00379604
 0.0583658	0.0107436
 0.0972763	0.0209739
  0.136187	0.0341566
  0.175097	0.0498746
  0.214008	0.0676509
  0.252918	0.086982
  0.291829	0.107372
  0.330739	0.128327
   0.36965	0.149388
   0.40856	0.170149
  0.447471	0.190261
  0.486381	0.209415
  0.525292	0.227395
  0.564202	0.244025
  0.603113	0.259176
  0.642023	0.272784
  0.680934	0.284811
  0.719844	0.295245
  0.758755	0.304125
  0.797665	0.311477
  0.836576	0.317368
  0.875486	0.321866
  0.914397	0.325032
  0.953307	0.326968
  0.992218	0.327722
   1.03113	0.327403
   1.07004	0.326065
   1.10895	0.323794
   1.14786	0.320662
   1.18677	0.316722
   1.22568	0.312061
   1.26459	0.306718
    1.3035	0.300761
   1.34241	0.294249
   1.38132	0.28722
   1.42023	0.279738
   1.45914	0.271854
   1.49805	0.263598
   1.53696	0.255035
   1.57588	0.2462
   1.61479	0.237124
    1.6537	0.227851
   1.69261	0.218432
   1.73152	0.208894
   1.77043	0.199285
   1.80934	0.189653
   1.84825	0.18003
   1.88716	0.17044
   1.92607	0.160925
   1.96498	0.151535
   2.00389	0.142303
    2.0428	0.133251
   2.08171	0.124403
   2.12062	0.115801
   2.15953	0.107474
