        -5	2.57685e-009
  -4.96109	1.82081e-008
  -4.92218	5.27275e-008
  -4.88327	1.14099e-007
  -4.84436	1.9446e-007
  -4.80545	3.12377e-007
  -4.76654	4.84462e-007
  -4.72763	6.90059e-007
  -4.68872	9.90411e-007
  -4.64981	1.38596e-006
  -4.61089	1.88435e-006
  -4.57198	2.55131e-006
  -4.53307	3.4014e-006
  -4.49416	4.51338e-006
  -4.45525	5.86342e-006
  -4.41634	7.6387e-006
  -4.37743	9.89406e-006
  -4.33852	1.27162e-005
  -4.29961	1.63083e-005
   -4.2607	2.08796e-005
  -4.22179	2.67315e-005
  -4.18288	3.39458e-005
  -4.14397	4.29712e-005
  -4.10506	5.41717e-005
  -4.06615	6.81604e-005
  -4.02724	8.5383e-005
  -3.98833	0.000106643
  -3.94942	0.000132943
  -3.91051	0.000165393
   -3.8716	0.000205166
  -3.83268	0.000253367
  -3.79377	0.000311891
  -3.75486	0.000382821
  -3.71595	0.00046915
  -3.67704	0.000573212
  -3.63813	0.000698228
  -3.59922	0.000847174
  -3.56031	0.00102506
   -3.5214	0.00123669
  -3.48249	0.00148804
  -3.44358	0.00178456
  -3.40467	0.00213368
  -3.36576	0.0025436
  -3.32685	0.00302287
  -3.28794	0.00358036
  -3.24903	0.00422588
  -3.21012	0.00497309
  -3.17121	0.00583412
   -3.1323	0.00682197
  -3.09339	0.00795075
  -3.05447	0.00923716
  -3.01556	0.0106982
  -2.97665	0.0123454
  -2.93774	0.0142015
  -2.89883	0.0162809
  -2.85992	0.0186024
  -2.82101	0.0211814
   -2.7821	0.0240383
  -2.74319	0.0271898
  -2.70428	0.0306465
  -2.66537	0.034431
  -2.62646	0.0385535
  -2.58755	0.0430197
  -2.54864	0.0478501
  -2.50973	0.0530438
  -2.47082	0.0586019
  -2.43191	0.0645387
    -2.393	0.0708377
  -2.35409	0.077499
  -2.31518	0.084521
  -2.27626	0.0918799
  -2.23735	0.0995671
  -2.19844	0.107568
  -2.15953	0.115855
  -2.12062	0.124409
  -2.08171	0.133199
   -2.0428	0.142211
  -2.00389	0.151392
  -1.96498	0.160724
  -1.92607	0.170172
  -1.88716	0.179691
  -1.84825	0.189245
  -1.80934	0.198791
  -1.77043	0.208306
  -1.73152	0.21773
  -1.69261	0.227035
   -1.6537	0.236174
  -1.61479	0.24512
  -1.57588	0.253813
  -1.53696	0.262206
  -1.49805	0.270251
  -1.45914	0.277913
  -1.42023	0.285145
  -1.38132	0.291895
  -1.34241	0.298105
   -1.3035	0.303718
  -1.26459	0.308678
  -1.22568	0.312929
  -1.18677	0.316409
  -1.14786	0.319048
  -1.10895	0.320771
  -1.07004	0.321498
  -1.03113	0.321162
 -0.992218	0.319691
 -0.953307	0.317012
 -0.914397	0.313028
 -0.875486	0.307666
 -0.836576	0.300854
 -0.797665	0.292551
 -0.758755	0.282693
 -0.719844	0.27126
 -0.680934	0.258247
 -0.642023	0.243693
 -0.603113	0.227654
 -0.564202	0.210229
 -0.525292	0.191595
 -0.486381	0.17196
 -0.447471	0.151599
  -0.40856	0.130848
  -0.36965	0.110106
 -0.330739	0.0898179
 -0.291829	0.0704533
 -0.252918	0.0525359
 -0.214008	0.0365542
 -0.175097	0.022991
 -0.136187	0.0122788
-0.0972763	0.00476822
-0.0583658	0.000715853
-0.0194553	0.000266095
 0.0194553	0.00343794
 0.0583658	0.0101255
 0.0972763	0.0201051
  0.136187	0.0330545
  0.175097	0.0485636
  0.214008	0.0661607
  0.252918	0.0853647
  0.291829	0.105649
  0.330739	0.126537
   0.36965	0.14757
   0.40856	0.168333
  0.447471	0.18847
  0.486381	0.207683
  0.525292	0.22575
  0.564202	0.242474
  0.603113	0.257737
  0.642023	0.271473
  0.680934	0.283634
  0.719844	0.294216
  0.758755	0.30323
  0.797665	0.310737
  0.836576	0.316772
  0.875486	0.321405
  0.914397	0.3247
  0.953307	0.326756
  0.992218	0.327648
   1.03113	0.327453
   1.07004	0.326235
   1.10895	0.324069
   1.14786	0.321031
   1.18677	0.317191
   1.22568	0.312616
   1.26459	0.307359
    1.3035	0.301477
   1.34241	0.295021
   1.38132	0.288051
   1.42023	0.280619
   1.45914	0.272777
   1.49805	0.264555
   1.53696	0.256
   1.57588	0.247152
   1.61479	0.238074
    1.6537	0.228798
   1.69261	0.219367
   1.73152	0.209812
   1.77043	0.20019
   1.80934	0.190529
   1.84825	0.180866
   1.88716	0.171239
   1.92607	0.161695
   1.96498	0.15227
   2.00389	0.142984
    2.0428	0.133892
   2.08171	0.125013
   2.12062	0.116381
   2.15953	0.108015
   2.19844	0.0999484
   2.23735	0.0921973
   2.27626	0.0847742
   2.31518	0.0777037
   2.35409	0.0709936
     2.393	0.0646432
   2.43191	0.0586748
   2.47082	0.0530762
   2.50973	0.0478489
   2.54864	0.0429969
   2.58755	0.0385028
   2.62646	0.0343614
   2.66537	0.0305658
   2.70428	0.027094
   2.74319	0.0239364
    2.7821	0.0210764
   2.82101	0.0184943
   2.85992	0.0161742
   2.89883	0.0140958
   2.93774	0.0122462
   2.97665	0.0106002
   3.01556	0.00914608
   3.05447	0.00786582
   3.09339	0.00674267
    3.1323	0.00576076
   3.17121	0.00490615
   3.21012	0.00416611
   3.24903	0.0035257
   3.28794	0.0029736
   3.32685	0.00249973
   3.36576	0.00209499
   3.40467	0.00175041
   3.44358	0.00145759
   3.48249	0.00121036
    3.5214	0.00100203
   3.56031	0.000827386
   3.59922	0.000680549
   3.63813	0.000558008
   3.67704	0.000455952
   3.71595	0.000371918
   3.75486	0.000302513
   3.79377	0.000245396
   3.83268	0.000198177
    3.8716	0.000159562
   3.91051	0.000128124
   3.94942	0.000102692
   3.98833	8.2054e-005
