  -0.40856	0.162953
  -0.36965	0.142256
 -0.330739	0.121366
 -0.291829	0.100705
 -0.252918	0.0807361
 -0.214008	0.0619498
 -0.175097	0.0448472
 -0.136187	0.0299274
-0.0972763	0.017647
-0.0583658	0.00839228
-0.0194553	0.00247144
 0.0194553	8.43415e-005
 0.0583658	0.00131152
 0.0972763	0.00610924
  0.136187	0.0143144
  0.175097	0.0256472
  0.214008	0.0397373
  0.252918	0.0561486
  0.291829	0.0743964
  0.330739	0.0939745
   0.36965	0.114392
   0.40856	0.135175
  0.447471	0.155892
  0.486381	0.176162
  0.525292	0.19565
  0.564202	0.214104
  0.603113	0.23131
  0.642023	0.247131
  0.680934	0.261461
  0.719844	0.274227
  0.758755	0.285415
  0.797665	0.295048
  0.836576	0.30314
  0.875486	0.309745
  0.914397	0.314927
  0.953307	0.318745
  0.992218	0.321278
   1.03113	0.322623
   1.07004	0.322835
   1.10895	0.321991
   1.14786	0.320182
   1.18677	0.317466
   1.22568	0.313926
   1.26459	0.309625
    1.3035	0.304624
   1.34241	0.298964
   1.38132	0.292729
   1.42023	0.285967
   1.45914	0.278726
   1.49805	0.271059
   1.53696	0.262998
   1.57588	0.254615
   1.61479	0.245932
    1.6537	0.237012
   1.69261	0.227892
   1.73152	0.218605
   1.77043	0.209198
   1.80934	0.199706
   1.84825	0.190164
   1.88716	0.180618
   1.92607	0.171105
   1.96498	0.161675
   2.00389	0.152348
    2.0428	0.143164
   2.08171	0.134156
   2.12062	0.125351
   2.15953	0.116778
   2.19844	0.108465
   2.23735	0.100437
   2.27626	0.0927245
   2.31518	0.0853347
   2.35409	0.0782878
     2.393	0.071593
   2.43191	0.0652539
   2.47082	0.0592873
   2.50973	0.0536859
   2.54864	0.0484492
   2.58755	0.0435806
   2.62646	0.0390687
   2.66537	0.0349051
   2.70428	0.0310776
   2.74319	0.0275789
    2.7821	0.0243907
   2.82101	0.021502
   2.85992	0.0188886
   2.89883	0.0165381
   2.93774	0.014431
   2.97665	0.012553
   3.01556	0.0108836
   3.05447	0.00940559
   3.09339	0.00810101
    3.1323	0.00695452
   3.17121	0.00595303
   3.21012	0.00507949
   3.24903	0.00432131
   3.28794	0.00366352
   3.32685	0.00309792
   3.36576	0.00261069
   3.40467	0.00219435
   3.44358	0.00183924
   3.48249	0.00153682
    3.5214	0.00128032
   3.56031	0.00106372
   3.59922	0.00088083
   3.63813	0.000727
   3.67704	0.000598719
   3.71595	0.000492093
   3.75486	0.000402999
   3.79377	0.000329312
   3.83268	0.000268279
    3.8716	0.000218303
   3.91051	0.000176919
   3.94942	0.000142927
   3.98833	0.000115424
   4.02724	9.28909e-005
   4.06615	7.44749e-005
   4.10506	5.95524e-005
   4.14397	4.74888e-005
   4.18288	3.78115e-005
   4.22179	2.98623e-005
    4.2607	2.34976e-005
   4.29961	1.85028e-005
   4.33852	1.44975e-005
   4.37743	1.13066e-005
   4.41634	8.80345e-006
   4.45525	6.8408e-006
   4.49416	5.25363e-006
   4.53307	4.02179e-006
   4.57198	3.01265e-006
   4.61089	2.2567e-006
   4.64981	1.66907e-006
   4.68872	1.21761e-006
   4.72763	8.61411e-007
   4.76654	5.81321e-007
   4.80545	3.76531e-007
   4.84436	2.36047e-007
   4.88327	1.34442e-007
   4.92218	6.14765e-008
