        -5	1.43526e-008
  -4.96109	2.93554e-009
  -4.92218	1.53982e-008
  -4.88327	5.42854e-008
  -4.84436	1.1394e-007
  -4.80545	2.11959e-007
  -4.76654	3.61581e-007
  -4.72763	5.61027e-007
  -4.68872	8.19876e-007
  -4.64981	1.16955e-006
  -4.61089	1.58888e-006
  -4.57198	2.16264e-006
  -4.53307	2.87232e-006
  -4.49416	3.80167e-006
  -4.45525	4.98218e-006
  -4.41634	6.47947e-006
  -4.37743	8.38955e-006
  -4.33852	1.07812e-005
  -4.29961	1.38233e-005
   -4.2607	1.76042e-005
  -4.22179	2.24028e-005
  -4.18288	2.83162e-005
  -4.14397	3.58149e-005
  -4.10506	4.49653e-005
  -4.06615	5.65255e-005
  -4.02724	7.05588e-005
  -3.98833	8.80661e-005
  -3.94942	0.00010949
  -3.91051	0.000135763
   -3.8716	0.00016827
  -3.83268	0.000207924
  -3.79377	0.000256215
  -3.75486	0.000315092
  -3.71595	0.000385804
  -3.67704	0.000471074
  -3.63813	0.000574388
  -3.59922	0.000698468
  -3.56031	0.000845976
   -3.5214	0.00102174
  -3.48249	0.00123176
  -3.44358	0.00148058
  -3.40467	0.00177347
  -3.36576	0.002118
  -3.32685	0.00252228
  -3.28794	0.00299407
  -3.24903	0.00354554
  -3.21012	0.0041852
  -3.17121	0.00492529
   -3.1323	0.00577868
  -3.09339	0.00675746
  -3.05447	0.0078778
  -3.01556	0.00915351
  -2.97665	0.010602
  -2.93774	0.0122392
  -2.89883	0.0140833
  -2.85992	0.016151
  -2.82101	0.0184616
   -2.7821	0.0210307
  -2.74319	0.0238789
  -2.70428	0.0270193
  -2.66537	0.0304721
  -2.62646	0.0342489
  -2.58755	0.0383647
  -2.54864	0.0428341
  -2.50973	0.0476589
  -2.47082	0.0528551
  -2.43191	0.0584171
    -2.393	0.0643463
  -2.35409	0.0706501
  -2.31518	0.0773176
  -2.27626	0.0843437
  -2.23735	0.0917187
  -2.19844	0.0994236
  -2.15953	0.107434
  -2.12062	0.115744
  -2.08171	0.124323
   -2.0428	0.133144
  -2.00389	0.142171
  -1.96498	0.151382
  -1.92607	0.160732
  -1.88716	0.170204
  -1.84825	0.179759
  -1.80934	0.189351
  -1.77043	0.198949
  -1.73152	0.208508
  -1.69261	0.217986
   -1.6537	0.227353
  -1.61479	0.236556
  -1.57588	0.245567
  -1.53696	0.254333
  -1.49805	0.262819
  -1.45914	0.270976
  -1.42023	0.278761
  -1.38132	0.286128
  -1.34241	0.293025
   -1.3035	0.299406
  -1.26459	0.305211
  -1.22568	0.310389
  -1.18677	0.314885
  -1.14786	0.318624
  -1.10895	0.321567
  -1.07004	0.323616
  -1.03113	0.324721
 -0.992218	0.324795
 -0.953307	0.323746
 -0.914397	0.321517
 -0.875486	0.318031
 -0.836576	0.313205
 -0.797665	0.30697
 -0.758755	0.299268
 -0.719844	0.29003
 -0.680934	0.279234
 -0.642023	0.266858
 -0.603113	0.252921
 -0.564202	0.237466
 -0.525292	0.22058
 -0.486381	0.202379
 -0.447471	0.183075
  -0.40856	0.162911
  -0.36965	0.14219
 -0.330739	0.121286
 -0.291829	0.10061
 -0.252918	0.0806272
 -0.214008	0.0618346
 -0.175097	0.0447312
 -0.136187	0.029817
-0.0972763	0.0175416
-0.0583658	0.00830282
-0.0194553	0.00240311
 0.0194553	4.46131e-005
 0.0583658	0.00130671
 0.0972763	0.00614426
  0.136187	0.0143926
  0.175097	0.0257714
  0.214008	0.0399127
  0.252918	0.0563761
  0.291829	0.0746724
  0.330739	0.0943085
   0.36965	0.114775
   0.40856	0.135606
  0.447471	0.15637
  0.486381	0.176666
  0.525292	0.196182
  0.564202	0.214656
  0.603113	0.231881
  0.642023	0.247706
  0.680934	0.26204
  0.719844	0.274812
  0.758755	0.286009
  0.797665	0.295637
  0.836576	0.303731
  0.875486	0.310343
  0.914397	0.31554
  0.953307	0.319363
  0.992218	0.321903
   1.03113	0.323245
   1.07004	0.323453
   1.10895	0.322627
   1.14786	0.320825
   1.18677	0.318126
   1.22568	0.314598
   1.26459	0.310305
    1.3035	0.305313
   1.34241	0.299678
   1.38132	0.293458
   1.42023	0.28671
   1.45914	0.279479
   1.49805	0.271824
   1.53696	0.263779
   1.57588	0.255406
   1.61479	0.246732
    1.6537	0.237814
   1.69261	0.228686
   1.73152	0.219386
   1.77043	0.209968
   1.80934	0.200456
   1.84825	0.190906
   1.88716	0.18136
   1.92607	0.171839
   1.96498	0.16239
   2.00389	0.153043
    2.0428	0.143833
   2.08171	0.134795
   2.12062	0.125971
   2.15953	0.117375
   2.19844	0.109036
   2.23735	0.100983
