        -5	2.08332e-008
  -4.96109	8.28474e-009
  -4.92218	2.49595e-008
  -4.88327	6.99454e-008
  -4.84436	1.49152e-007
  -4.80545	2.63552e-007
  -4.76654	4.20657e-007
  -4.72763	6.36565e-007
  -4.68872	9.19497e-007
  -4.64981	1.32024e-006
  -4.61089	1.79875e-006
  -4.57198	2.41929e-006
  -4.53307	3.22071e-006
  -4.49416	4.29322e-006
  -4.45525	5.59895e-006
  -4.41634	7.24046e-006
  -4.37743	9.32118e-006
  -4.33852	1.19023e-005
  -4.29961	1.51466e-005
   -4.2607	1.92468e-005
  -4.22179	2.43552e-005
  -4.18288	3.07972e-005
  -4.14397	3.89184e-005
  -4.10506	4.87801e-005
  -4.06615	6.10286e-005
  -4.02724	7.6205e-005
  -3.98833	9.4858e-005
  -3.94942	0.000117912
  -3.91051	0.000146183
   -3.8716	0.000180775
  -3.83268	0.000222777
  -3.79377	0.000273817
  -3.75486	0.000335702
  -3.71595	0.000410181
  -3.67704	0.000500669
  -3.63813	0.000608919
  -3.59922	0.000738936
  -3.56031	0.000894041
   -3.5214	0.00107847
  -3.48249	0.00129719
  -3.44358	0.00155602
  -3.40467	0.00186154
  -3.36576	0.00222051
  -3.32685	0.00264219
  -3.28794	0.00313425
  -3.24903	0.003705
  -3.21012	0.00436763
  -3.17121	0.00513434
   -3.1323	0.00601635
  -3.09339	0.00702934
  -3.05447	0.008187
  -3.01556	0.00950446
  -2.97665	0.0110004
  -2.93774	0.0126879
  -2.89883	0.014586
  -2.85992	0.0167132
  -2.82101	0.0190864
   -2.7821	0.0217246
  -2.74319	0.0246415
  -2.70428	0.0278589
  -2.66537	0.0313915
  -2.62646	0.0352528
  -2.58755	0.0394551
  -2.54864	0.0440115
  -2.50973	0.0489241
  -2.47082	0.0542017
  -2.43191	0.0598508
    -2.393	0.0658706
  -2.35409	0.0722557
  -2.31518	0.0789988
  -2.27626	0.0860982
  -2.23735	0.0935411
  -2.19844	0.101306
  -2.15953	0.109383
  -2.12062	0.117742
  -2.08171	0.126359
   -2.0428	0.135209
  -2.00389	0.144261
  -1.96498	0.153481
  -1.92607	0.162848
  -1.88716	0.172315
  -1.84825	0.181855
  -1.80934	0.191431
  -1.77043	0.200993
  -1.73152	0.210519
  -1.69261	0.219954
   -1.6537	0.229277
  -1.61479	0.238432
  -1.57588	0.247373
  -1.53696	0.256069
  -1.49805	0.264484
  -1.45914	0.272569
  -1.42023	0.28026
  -1.38132	0.287531
  -1.34241	0.294327
   -1.3035	0.300592
  -1.26459	0.306287
  -1.22568	0.311338
  -1.18677	0.315706
  -1.14786	0.31933
  -1.10895	0.322128
  -1.07004	0.324029
  -1.03113	0.324973
 -0.992218	0.324899
 -0.953307	0.323702
 -0.914397	0.321323
 -0.875486	0.317675
 -0.836576	0.312682
 -0.797665	0.306286
 -0.758755	0.298399
 -0.719844	0.288989
 -0.680934	0.27801
 -0.642023	0.265455
 -0.603113	0.25134
 -0.564202	0.235711
 -0.525292	0.218669
 -0.486381	0.200355
 -0.447471	0.180957
  -0.40856	0.16073
  -0.36965	0.139985
 -0.330739	0.11909
 -0.291829	0.0984678
 -0.252918	0.0786013
 -0.214008	0.0599731
 -0.175097	0.0430861
 -0.136187	0.0284283
-0.0972763	0.0164594
-0.0583658	0.00755371
-0.0194553	0.00201222
 0.0194553	1.83699e-005
 0.0583658	0.00164102
 0.0972763	0.00682477
  0.136187	0.0153895
  0.175097	0.0270471
  0.214008	0.0414185
  0.252918	0.0580686
  0.291829	0.0765015
  0.330739	0.0962127
   0.36965	0.116707
   0.40856	0.137516
  0.447471	0.158207
  0.486381	0.178412
  0.525292	0.197816
  0.564202	0.216154
  0.603113	0.233229
  0.642023	0.248899
  0.680934	0.26306
  0.719844	0.275671
  0.758755	0.286691
  0.797665	0.296155
  0.836576	0.304084
  0.875486	0.310529
  0.914397	0.315559
  0.953307	0.319226
  0.992218	0.321634
   1.03113	0.32285
   1.07004	0.322943
   1.10895	0.321986
   1.14786	0.320071
   1.18677	0.317273
   1.22568	0.313643
   1.26459	0.309263
    1.3035	0.304185
   1.34241	0.29847
   1.38132	0.292183
   1.42023	0.285356
   1.45914	0.278055
   1.49805	0.270334
   1.53696	0.262243
   1.57588	0.25381
   1.61479	0.245085
    1.6537	0.236127
   1.69261	0.22696
   1.73152	0.217642
   1.77043	0.208198
   1.80934	0.198678
   1.84825	0.189124
   1.88716	0.179565
   1.92607	0.170055
   1.96498	0.160619
   2.00389	0.151291
    2.0428	0.14211
   2.08171	0.133104
   2.12062	0.124304
   2.15953	0.115747
   2.19844	0.107451
   2.23735	0.0994469
   2.27626	0.0917578
   2.31518	0.0843953
   2.35409	0.077374
     2.393	0.0707078
   2.43191	0.0644065
   2.47082	0.058474
   2.50973	0.0529059
   2.54864	0.0477089
   2.58755	0.0428765
   2.62646	0.0384025
   2.66537	0.0342798
   2.70428	0.0304985
   2.74319	0.0270406
    2.7821	0.0238946
   2.82101	0.0210427
   2.85992	0.0184691
   2.89883	0.0161562
   2.93774	0.014083
   2.97665	0.0122366
   3.01556	0.0105964
   3.05447	0.00914564
   3.09339	0.00786884
    3.1323	0.00674762
   3.17121	0.0057691
   3.21012	0.00491834
   3.24903	0.00417875
   3.28794	0.0035386
   3.32685	0.00298855
   3.36576	0.0025164
   3.40467	0.00211291
   3.44358	0.00176932
   3.48249	0.00147738
    3.5214	0.00122997
   3.56031	0.00102096
   3.59922	0.000845263
   3.63813	0.000697345
   3.67704	0.000574454
   3.71595	0.000471819
   3.75486	0.000386414
   3.79377	0.000315678
   3.83268	0.000257017
    3.8716	0.000208633
   3.91051	0.000168868
   3.94942	0.000136387
   3.98833	0.000109819
   4.02724	8.82762e-005
   4.06615	7.08334e-005
   4.10506	5.64411e-005
   4.14397	4.48656e-005
   4.18288	3.56438e-005
   4.22179	2.82089e-005
    4.2607	2.22931e-005
   4.29961	1.75989e-005
   4.33852	1.38165e-005
   4.37743	1.08462e-005
   4.41634	8.46786e-006
   4.45525	6.52684e-006
   4.49416	5.02475e-006
   4.53307	3.84608e-006
   4.57198	2.93248e-006
   4.61089	2.17466e-006
   4.64981	1.60501e-006
   4.68872	1.16895e-006
   4.72763	8.35e-007
   4.76654	5.792e-007
   4.80545	3.84702e-007
   4.84436	2.39443e-007
   4.88327	1.26944e-007
   4.92218	5.83765e-008
