        -5	3.31037e-009
  -4.96109	7.28591e-009
  -4.92218	3.48302e-008
  -4.88327	8.87909e-008
  -4.84436	1.7676e-007
  -4.80545	3.04659e-007
  -4.76654	4.70227e-007
  -4.72763	6.85951e-007
  -4.68872	9.83899e-007
  -4.64981	1.38607e-006
  -4.61089	1.8644e-006
  -4.57198	2.46967e-006
  -4.53307	3.24659e-006
  -4.49416	4.21406e-006
  -4.45525	5.47076e-006
  -4.41634	7.08528e-006
  -4.37743	9.15356e-006
  -4.33852	1.16592e-005
  -4.29961	1.49214e-005
   -4.2607	1.89208e-005
  -4.22179	2.39434e-005
  -4.18288	3.02858e-005
  -4.14397	3.81563e-005
  -4.10506	4.8062e-005
  -4.06615	6.03978e-005
  -4.02724	7.55528e-005
  -3.98833	9.43494e-005
  -3.94942	0.000117396
  -3.91051	0.000145748
   -3.8716	0.000180545
  -3.83268	0.000223145
  -3.79377	0.000275227
  -3.75486	0.000338139
  -3.71595	0.000414581
  -3.67704	0.000506798
  -3.63813	0.000617221
  -3.59922	0.000750314
  -3.56031	0.00090848
   -3.5214	0.0010978
  -3.48249	0.00132286
  -3.44358	0.00158925
  -3.40467	0.00190221
  -3.36576	0.00227108
  -3.32685	0.00270184
  -3.28794	0.00320485
  -3.24903	0.00379089
  -3.21012	0.00447077
  -3.17121	0.0052552
   -3.1323	0.00615669
  -3.09339	0.00719182
  -3.05447	0.00837483
  -3.01556	0.00971931
  -2.97665	0.0112431
  -2.93774	0.0129611
  -2.89883	0.0148906
  -2.85992	0.01705
  -2.82101	0.0194594
   -2.7821	0.0221332
  -2.74319	0.0250922
  -2.70428	0.0283533
  -2.66537	0.0319264
  -2.62646	0.0358299
  -2.58755	0.0400747
  -2.54864	0.0446772
  -2.50973	0.049639
  -2.47082	0.0549635
  -2.43191	0.0606615
    -2.393	0.066725
  -2.35409	0.0731551
  -2.31518	0.0799506
  -2.27626	0.0870995
  -2.23735	0.0945787
  -2.19844	0.102381
  -2.15953	0.110489
  -2.12062	0.118877
  -2.08171	0.127522
   -2.0428	0.136392
  -2.00389	0.145464
  -1.96498	0.154716
  -1.92607	0.1641
  -1.88716	0.173578
  -1.84825	0.183124
  -1.80934	0.192695
  -1.77043	0.202251
  -1.73152	0.21177
  -1.69261	0.221201
   -1.6537	0.230501
  -1.61479	0.23962
  -1.57588	0.24854
  -1.53696	0.257203
  -1.49805	0.265569
  -1.45914	0.273584
  -1.42023	0.28121
  -1.38132	0.288404
  -1.34241	0.295118
   -1.3035	0.30129
  -1.26459	0.306875
  -1.22568	0.311822
  -1.18677	0.316059
  -1.14786	0.319532
  -1.10895	0.322159
  -1.07004	0.323891
  -1.03113	0.32465
 -0.992218	0.324343
 -0.953307	0.322914
 -0.914397	0.320271
 -0.875486	0.31635
 -0.836576	0.311074
 -0.797665	0.304361
 -0.758755	0.296158
 -0.719844	0.286422
 -0.680934	0.275122
 -0.642023	0.262233
 -0.603113	0.247794
 -0.564202	0.231855
 -0.525292	0.214532
 -0.486381	0.195961
 -0.447471	0.176348
  -0.40856	0.155969
  -0.36965	0.13516
 -0.330739	0.114287
 -0.291829	0.0937993
 -0.252918	0.0741621
 -0.214008	0.0558791
 -0.175097	0.0394509
 -0.136187	0.0253733
-0.0972763	0.014077
-0.0583658	0.00592922
-0.0194553	0.0012052
 0.0194553	6.43272e-005
 0.0583658	0.00254613
 0.0972763	0.00856418
  0.136187	0.0179169
  0.175097	0.0302894
  0.214008	0.0452834
  0.252918	0.0624415
  0.291829	0.0812695
  0.330739	0.101257
   0.36965	0.121924
   0.40856	0.142802
  0.447471	0.163471
  0.486381	0.183555
  0.525292	0.202777
  0.564202	0.220871
  0.603113	0.237663
  0.642023	0.253007
  0.680934	0.266825
  0.719844	0.279078
  0.758755	0.289759
  0.797665	0.298868
  0.836576	0.306455
  0.875486	0.312581
  0.914397	0.317295
  0.953307	0.320682
  0.992218	0.322804
   1.03113	0.323749
   1.07004	0.323604
   1.10895	0.322419
   1.14786	0.320291
   1.18677	0.317281
   1.22568	0.313464
   1.26459	0.308911
    1.3035	0.30367
   1.34241	0.297806
   1.38132	0.291377
   1.42023	0.28444
   1.45914	0.27703
   1.49805	0.269204
   1.53696	0.261011
   1.57588	0.252502
   1.61479	0.243712
    1.6537	0.234678
   1.69261	0.225447
   1.73152	0.216082
   1.77043	0.206599
   1.80934	0.19705
   1.84825	0.187471
   1.88716	0.177896
   1.92607	0.168358
   1.96498	0.158912
   2.00389	0.149592
    2.0428	0.140418
   2.08171	0.131433
   2.12062	0.122666
   2.15953	0.114147
   2.19844	0.105902
   2.23735	0.0979442
   2.27626	0.0903011
   2.31518	0.0829974
   2.35409	0.0760423
     2.393	0.0694413
   2.43191	0.0632127
   2.47082	0.0573487
   2.50973	0.0518548
   2.54864	0.0467315
   2.58755	0.0419756
   2.62646	0.0375781
   2.66537	0.0335232
   2.70428	0.0298072
   2.74319	0.0264142
    2.7821	0.023329
   2.82101	0.0205365
   2.85992	0.0180181
   2.89883	0.015754
   2.93774	0.0137279
   2.97665	0.0119225
   3.01556	0.0103179
   3.05447	0.00890094
   3.09339	0.00765414
    3.1323	0.00656098
   3.17121	0.00560452
   3.21012	0.00477215
   3.24903	0.00405227
   3.28794	0.00343026
   3.32685	0.00289455
   3.36576	0.00243559
   3.40467	0.00204232
   3.44358	0.00170704
   3.48249	0.00142256
    3.5214	0.00118278
   3.56031	0.000979582
   3.59922	0.000809787
   3.63813	0.000667004
   3.67704	0.000547871
   3.71595	0.0004487
   3.75486	0.0003662
   3.79377	0.000298074
   3.83268	0.000242119
    3.8716	0.00019601
   3.91051	0.000158422
   3.94942	0.000127569
   3.98833	0.000102465
   4.02724	8.20094e-005
   4.06615	6.54384e-005
   4.10506	5.21603e-005
   4.14397	4.1341e-005
   4.18288	3.27944e-005
   4.22179	2.59344e-005
    4.2607	2.04001e-005
   4.29961	1.60501e-005
   4.33852	1.24991e-005
   4.37743	9.69424e-006
   4.41634	7.502e-006
   4.45525	5.79689e-006
   4.49416	4.43659e-006
   4.53307	3.40395e-006
   4.57198	2.56838e-006
   4.61089	1.89859e-006
   4.64981	1.36598e-006
   4.68872	9.81274e-007
   4.72763	6.80231e-007
   4.76654	4.39664e-007
   4.80545	2.69135e-007
   4.84436	1.4596e-007
   4.88327	7.10598e-008
   4.92218	2.36219e-008
