        -5	4.47724e-008
  -4.96109	2.9892e-008
  -4.92218	3.51735e-008
  -4.88327	6.23434e-008
  -4.84436	1.19951e-007
  -4.80545	2.06378e-007
  -4.76654	3.40108e-007
  -4.72763	5.2348e-007
  -4.68872	7.81899e-007
  -4.64981	1.08824e-006
  -4.61089	1.50581e-006
  -4.57198	2.0697e-006
  -4.53307	2.79574e-006
  -4.49416	3.74311e-006
  -4.45525	4.93486e-006
  -4.41634	6.43695e-006
  -4.37743	8.35512e-006
  -4.33852	1.0763e-005
  -4.29961	1.38678e-005
   -4.2607	1.78501e-005
  -4.22179	2.27355e-005
  -4.18288	2.8958e-005
  -4.14397	3.66462e-005
  -4.10506	4.63006e-005
  -4.06615	5.84561e-005
  -4.02724	7.34717e-005
  -3.98833	9.20751e-005
  -3.94942	0.000115063
  -3.91051	0.000143134
   -3.8716	0.000177734
  -3.83268	0.000219855
  -3.79377	0.00027121
  -3.75486	0.000333936
  -3.71595	0.000409238
  -3.67704	0.000500502
  -3.63813	0.00061052
  -3.59922	0.0007424
  -3.56031	0.000899837
   -3.5214	0.00108778
  -3.48249	0.00131142
  -3.44358	0.00157669
  -3.40467	0.00188882
  -3.36576	0.00225645
  -3.32685	0.00268703
  -3.28794	0.00318877
  -3.24903	0.00377225
  -3.21012	0.00444984
  -3.17121	0.00523262
   -3.1323	0.00613083
  -3.09339	0.00716088
  -3.05447	0.00833562
  -3.01556	0.00967278
  -2.97665	0.0111885
  -2.93774	0.0128982
  -2.89883	0.0148206
  -2.85992	0.0169715
  -2.82101	0.0193678
   -2.7821	0.0220294
  -2.74319	0.02497
  -2.70428	0.0282079
  -2.66537	0.0317611
  -2.62646	0.0356339
  -2.58755	0.0398505
  -2.54864	0.0444158
  -2.50973	0.0493392
  -2.47082	0.0546187
  -2.43191	0.0602705
    -2.393	0.06629
  -2.35409	0.0726754
  -2.31518	0.0794182
  -2.27626	0.0865068
  -2.23735	0.093931
  -2.19844	0.101676
  -2.15953	0.109723
  -2.12062	0.118054
  -2.08171	0.126645
   -2.0428	0.135465
  -2.00389	0.144496
  -1.96498	0.153691
  -1.92607	0.163031
  -1.88716	0.172479
  -1.84825	0.181987
  -1.80934	0.191529
  -1.77043	0.201071
