        -5	2.39228e-008
  -4.96109	1.49816e-009
  -4.92218	8.05267e-009
  -4.88327	4.35969e-008
  -4.84436	1.10721e-007
  -4.80545	2.10216e-007
  -4.76654	3.61424e-007
  -4.72763	5.55417e-007
  -4.68872	8.1643e-007
  -4.64981	1.14775e-006
  -4.61089	1.58668e-006
  -4.57198	2.13651e-006
  -4.53307	2.85237e-006
  -4.49416	3.757e-006
  -4.45525	4.87879e-006
  -4.41634	6.30351e-006
  -4.37743	8.12281e-006
  -4.33852	1.0443e-005
  -4.29961	1.3236e-005
   -4.2607	1.67925e-005
  -4.22179	2.12655e-005
  -4.18288	2.69365e-005
  -4.14397	3.38337e-005
  -4.10506	4.2494e-005
  -4.06615	5.32851e-005
  -4.02724	6.66635e-005
  -3.98833	8.33113e-005
  -3.94942	0.000103847
  -3.91051	0.000129161
   -3.8716	0.000159978
  -3.83268	0.000198215
  -3.79377	0.000244847
  -3.75486	0.000301458
  -3.71595	0.000370097
  -3.67704	0.000453042
  -3.63813	0.000553053
  -3.59922	0.000673137
  -3.56031	0.000817592
   -3.5214	0.000989404
  -3.48249	0.00119352
  -3.44358	0.00143654
  -3.40467	0.00172331
  -3.36576	0.00206228
  -3.32685	0.00246054
  -3.28794	0.0029265
  -3.24903	0.00346904
  -3.21012	0.00409941
  -3.17121	0.00482945
   -3.1323	0.00567022
  -3.09339	0.00663755
  -3.05447	0.007744
  -3.01556	0.00900326
  -2.97665	0.0104359
  -2.93774	0.0120547
  -2.89883	0.0138794
  -2.85992	0.0159301
  -2.82101	0.0182186
   -2.7821	0.0207665
  -2.74319	0.0235893
  -2.70428	0.0267006
  -2.66537	0.0301231
  -2.62646	0.0338693
  -2.58755	0.0379525
  -2.54864	0.0423901
  -2.50973	0.0471822
  -2.47082	0.0523394
  -2.43191	0.057865
    -2.393	0.0637555
  -2.35409	0.0700175
  -2.31518	0.0766471
  -2.27626	0.083631
  -2.23735	0.0909719
  -2.19844	0.0986393
  -2.15953	0.10662
  -2.12062	0.114897
  -2.08171	0.123437
   -2.0428	0.132223
  -2.00389	0.141232
  -1.96498	0.150417
  -1.92607	0.159767
  -1.88716	0.16923
  -1.84825	0.178775
  -1.80934	0.188371
  -1.77043	0.197979
  -1.73152	0.207557
  -1.69261	0.217067
   -1.6537	0.226463
  -1.61479	0.235703
  -1.57588	0.244743
  -1.53696	0.253567
  -1.49805	0.262098
  -1.45914	0.270322
  -1.42023	0.278174
  -1.38132	0.28561
  -1.34241	0.292587
   -1.3035	0.299063
  -1.26459	0.304978
  -1.22568	0.310265
  -1.18677	0.314877
  -1.14786	0.318751
  -1.10895	0.321812
  -1.07004	0.324018
  -1.03113	0.32527
 -0.992218	0.325505
 -0.953307	0.324629
 -0.914397	0.322602
 -0.875486	0.319315
 -0.836576	0.314699
 -0.797665	0.308679
 -0.758755	0.301193
 -0.719844	0.292184
 -0.680934	0.281612
 -0.642023	0.269467
 -0.603113	0.255733
 -0.564202	0.240467
 -0.525292	0.223749
 -0.486381	0.205714
 -0.447471	0.186521
  -0.40856	0.166418
  -0.36965	0.14571
 -0.330739	0.124756
 -0.291829	0.103958
 -0.252918	0.0837787
 -0.214008	0.0647187
 -0.175097	0.0472832
 -0.136187	0.0319654
-0.0972763	0.0192307
-0.0583658	0.00948975
-0.0194553	0.00306245
 0.0194553	0.000164771
 0.0583658	0.000896679
 0.0972763	0.0052317
  0.136187	0.0130178
  0.175097	0.0239932
  0.214008	0.0378001
  0.252918	0.0540015
  0.291829	0.0721092
  0.330739	0.091627
   0.36965	0.112051
   0.40856	0.1329
  0.447471	0.153716
  0.486381	0.174128
  0.525292	0.193797
  0.564202	0.212452
  0.603113	0.229865
  0.642023	0.245897
  0.680934	0.260433
  0.719844	0.273413
  0.758755	0.284814
  0.797665	0.294636
  0.836576	0.30291
  0.875486	0.309675
  0.914397	0.315022
  0.953307	0.31899
  0.992218	0.321663
   1.03113	0.32311
   1.07004	0.323434
   1.10895	0.322692
   1.14786	0.320967
   1.18677	0.318335
   1.22568	0.314853
   1.26459	0.310596
    1.3035	0.30564
   1.34241	0.300038
   1.38132	0.293843
   1.42023	0.287104
   1.45914	0.279895
   1.49805	0.272234
   1.53696	0.264206
   1.57588	0.255834
   1.61479	0.247161
    1.6537	0.238229
   1.69261	0.229088
   1.73152	0.219775
   1.77043	0.210339
   1.80934	0.20082
   1.84825	0.191257
   1.88716	0.181677
   1.92607	0.172144
   1.96498	0.162667
   2.00389	0.153304
    2.0428	0.144086
   2.08171	0.135034
   2.12062	0.126187
   2.15953	0.117573
   2.19844	0.109211
   2.23735	0.101145
   2.27626	0.0933824
   2.31518	0.0859494
   2.35409	0.0788618
     2.393	0.0721222
   2.43191	0.0657427
   2.47082	0.0597307
   2.50973	0.0540826
   2.54864	0.0488098
   2.58755	0.0439037
   2.62646	0.0393582
   2.66537	0.0351687
   2.70428	0.0313162
   2.74319	0.0277898
    2.7821	0.0245781
   2.82101	0.0216596
   2.85992	0.0190255
   2.89883	0.0166568
   2.93774	0.0145323
   2.97665	0.0126397
   3.01556	0.0109556
   3.05447	0.00946385
   3.09339	0.00815013
    3.1323	0.00699512
   3.17121	0.00598503
   3.21012	0.00510475
   3.24903	0.00433941
   3.28794	0.00367683
   3.32685	0.00310546
   3.36576	0.00261589
   3.40467	0.00219627
   3.44358	0.00183953
   3.48249	0.00153617
    3.5214	0.00127838
   3.56031	0.00106136
   3.59922	0.000878655
   3.63813	0.000725468
   3.67704	0.00059731
   3.71595	0.000490398
   3.75486	0.000401321
   3.79377	0.000327293
   3.83268	0.000266737
    3.8716	0.00021658
   3.91051	0.000175415
   3.94942	0.000141643
   3.98833	0.00011417
   4.02724	9.18017e-005
   4.06615	7.36786e-005
   4.10506	5.9127e-005
   4.14397	4.71565e-005
   4.18288	3.75835e-005
   4.22179	2.99056e-005
    4.2607	2.38401e-005
   4.29961	1.88388e-005
   4.33852	1.48569e-005
   4.37743	1.17001e-005
   4.41634	9.1994e-006
   4.45525	7.18471e-006
   4.49416	5.56986e-006
   4.53307	4.30627e-006
   4.57198	3.28671e-006
   4.61089	2.49987e-006
   4.64981	1.86852e-006
   4.68872	1.38107e-006
   4.72763	9.81518e-007
   4.76654	6.89562e-007
   4.80545	4.6208e-007
   4.84436	2.93031e-007
   4.88327	1.60212e-007
   4.92218	7.5977e-008
