        -5	1.34338e-008
  -4.96109	3.17651e-009
  -4.92218	2.08285e-008
  -4.88327	6.71892e-008
  -4.84436	1.44846e-007
  -4.80545	2.48769e-007
  -4.76654	3.92199e-007
  -4.72763	5.98787e-007
  -4.68872	8.69864e-007
  -4.64981	1.21617e-006
  -4.61089	1.65322e-006
  -4.57198	2.22644e-006
  -4.53307	2.98647e-006
  -4.49416	3.96445e-006
  -4.45525	5.1457e-006
  -4.41634	6.68167e-006
  -4.37743	8.59453e-006
  -4.33852	1.09989e-005
  -4.29961	1.40296e-005
   -4.2607	1.7827e-005
  -4.22179	2.25839e-005
  -4.18288	2.84759e-005
  -4.14397	3.59439e-005
  -4.10506	4.51406e-005
  -4.06615	5.66621e-005
  -4.02724	7.11246e-005
  -3.98833	8.89218e-005
  -3.94942	0.000110637
  -3.91051	0.000137332
   -3.8716	0.000170395
  -3.83268	0.000211012
  -3.79377	0.000260274
  -3.75486	0.000320058
  -3.71595	0.000392757
  -3.67704	0.000480126
  -3.63813	0.000585607
  -3.59922	0.000712097
  -3.56031	0.00086355
   -3.5214	0.00104381
  -3.48249	0.00125856
  -3.44358	0.00151241
  -3.40467	0.00181225
  -3.36576	0.00216602
  -3.32685	0.00258097
  -3.28794	0.00306546
  -3.24903	0.00363024
  -3.21012	0.00428502
  -3.17121	0.00504235
   -3.1323	0.00591424
  -3.09339	0.00691439
  -3.05447	0.00805583
  -3.01556	0.00935864
  -2.97665	0.0108349
  -2.93774	0.0125037
  -2.89883	0.0143822
  -2.85992	0.016487
  -2.82101	0.0188381
   -2.7821	0.0214495
  -2.74319	0.0243436
  -2.70428	0.0275309
  -2.66537	0.0310281
  -2.62646	0.0348531
  -2.58755	0.0390144
  -2.54864	0.0435255
  -2.50973	0.0483966
  -2.47082	0.0536347
  -2.43191	0.059237
    -2.393	0.0652107
  -2.35409	0.0715491
  -2.31518	0.0782452
  -2.27626	0.0852918
  -2.23735	0.0926845
  -2.19844	0.100394
  -2.15953	0.108419
  -2.12062	0.116725
  -2.08171	0.125292
   -2.0428	0.134097
  -2.00389	0.143102
  -1.96498	0.152282
  -1.92607	0.161611
  -1.88716	0.17105
  -1.84825	0.18056
  -1.80934	0.19011
  -1.77043	0.199658
  -1.73152	0.209166
  -1.69261	0.218597
   -1.6537	0.227904
  -1.61479	0.237043
  -1.57588	0.245991
  -1.53696	0.254694
  -1.49805	0.263107
  -1.45914	0.271203
  -1.42023	0.278907
  -1.38132	0.286206
  -1.34241	0.293018
   -1.3035	0.29931
  -1.26459	0.305028
  -1.22568	0.310104
  -1.18677	0.314489
  -1.14786	0.318135
  -1.10895	0.320964
  -1.07004	0.322894
  -1.03113	0.323855
 -0.992218	0.32379
 -0.953307	0.322622
 -0.914397	0.320261
 -0.875486	0.316628
 -0.836576	0.31166
 -0.797665	0.305262
 -0.758755	0.297394
 -0.719844	0.287993
 -0.680934	0.277022
 -0.642023	0.264489
 -0.603113	0.250382
 -0.564202	0.23478
 -0.525292	0.217761
 -0.486381	0.199464
 -0.447471	0.180079
  -0.40856	0.159877
  -0.36965	0.139162
 -0.330739	0.118311
 -0.291829	0.0977402
 -0.252918	0.0779235
 -0.214008	0.059361
 -0.175097	0.0425563
 -0.136187	0.0279901
-0.0972763	0.0161181
-0.0583658	0.00731763
-0.0194553	0.00188368
 0.0194553	9.59418e-007
 0.0583658	0.00173391
 0.0972763	0.00702365
  0.136187	0.015687
  0.175097	0.0274379
  0.214008	0.0418993
  0.252918	0.0586242
  0.291829	0.0771191
  0.330739	0.0968868
   0.36965	0.117427
   0.40856	0.13828
  0.447471	0.159006
  0.486381	0.179231
  0.525292	0.198637
  0.564202	0.216986
  0.603113	0.234055
  0.642023	0.249725
  0.680934	0.263885
  0.719844	0.276483
  0.758755	0.287513
  0.797665	0.296964
  0.836576	0.30489
  0.875486	0.311332
  0.914397	0.316348
  0.953307	0.320025
  0.992218	0.322444
   1.03113	0.323663
   1.07004	0.323755
   1.10895	0.322808
   1.14786	0.320911
   1.18677	0.31813
   1.22568	0.31452
   1.26459	0.310156
    1.3035	0.305104
   1.34241	0.299402
   1.38132	0.293138
   1.42023	0.286334
   1.45914	0.279068
   1.49805	0.271376
   1.53696	0.263304
   1.57588	0.254913
   1.61479	0.246228
    1.6537	0.237294
   1.69261	0.228157
   1.73152	0.218861
   1.77043	0.20944
   1.80934	0.199942
   1.84825	0.1904
   1.88716	0.180855
   1.92607	0.171352
   1.96498	0.161924
   2.00389	0.152596
    2.0428	0.143415
   2.08171	0.134406
   2.12062	0.125598
   2.15953	0.117033
   2.19844	0.10872
   2.23735	0.100698
   2.27626	0.0929816
   2.31518	0.085586
   2.35409	0.0785272
     2.393	0.0718218
   2.43191	0.0654711
   2.47082	0.0594873
   2.50973	0.0538737
   2.54864	0.0486286
   2.58755	0.0437452
   2.62646	0.0392222
   2.66537	0.0350471
   2.70428	0.0312065
