        -5	2.41015e-009
  -4.96109	3.21773e-009
  -4.92218	2.09454e-008
  -4.88327	5.7786e-008
  -4.84436	1.15736e-007
  -4.80545	2.02429e-007
  -4.76654	3.23265e-007
  -4.72763	4.90541e-007
  -4.68872	7.19897e-007
  -4.64981	1.01614e-006
  -4.61089	1.39733e-006
  -4.57198	1.88829e-006
  -4.53307	2.53713e-006
  -4.49416	3.35105e-006
  -4.45525	4.44215e-006
  -4.41634	5.83931e-006
  -4.37743	7.67896e-006
  -4.33852	1.00012e-005
  -4.29961	1.30411e-005
   -4.2607	1.68051e-005
  -4.22179	2.15824e-005
  -4.18288	2.77619e-005
  -4.14397	3.53251e-005
  -4.10506	4.49199e-005
  -4.06615	5.67986e-005
  -4.02724	7.16628e-005
  -3.98833	8.99264e-005
  -3.94942	0.000112807
  -3.91051	0.000140843
   -3.8716	0.000175412
  -3.83268	0.000217521
  -3.79377	0.000268924
  -3.75486	0.000331193
  -3.71595	0.000406564
  -3.67704	0.000497701
  -3.63813	0.000607537
  -3.59922	0.000738929
  -3.56031	0.000896771
   -3.5214	0.0010849
  -3.48249	0.00130881
  -3.44358	0.00157255
  -3.40467	0.00188465
  -3.36576	0.0022523
  -3.32685	0.00268348
  -3.28794	0.00318661
  -3.24903	0.00377137
  -3.21012	0.00445035
  -3.17121	0.00523437
   -3.1323	0.00613565
  -3.09339	0.00717092
  -3.05447	0.00835214
  -3.01556	0.00969678
  -2.97665	0.0112214
  -2.93774	0.0129447
  -2.89883	0.0148809
  -2.85992	0.0170474
  -2.82101	0.0194636
   -2.7821	0.0221509
  -2.74319	0.0251206
  -2.70428	0.0283947
  -2.66537	0.0319861
  -2.62646	0.0359047
  -2.58755	0.0401694
  -2.54864	0.0447868
  -2.50973	0.0497654
  -2.47082	0.0551178
  -2.43191	0.0608443
    -2.393	0.0669371
  -2.35409	0.0733992
  -2.31518	0.0802252
  -2.27626	0.0874125
  -2.23735	0.0949371
  -2.19844	0.102782
  -2.15953	0.11094
  -2.12062	0.119372
  -2.08171	0.128066
   -2.0428	0.136998
  -2.00389	0.146122
  -1.96498	0.155416
  -1.92607	0.164843
  -1.88716	0.174367
  -1.84825	0.183952
  -1.80934	0.193562
  -1.77043	0.20316
  -1.73152	0.212701
  -1.69261	0.222162
   -1.6537	0.23147
  -1.61479	0.240607
  -1.57588	0.249521
  -1.53696	0.25817
  -1.49805	0.266514
  -1.45914	0.27452
  -1.42023	0.282111
  -1.38132	0.289264
  -1.34241	0.29591
   -1.3035	0.302012
  -1.26459	0.3075
  -1.22568	0.312322
  -1.18677	0.316417
  -1.14786	0.319722
  -1.10895	0.322187
  -1.07004	0.323703
  -1.03113	0.324231
 -0.992218	0.32368
 -0.953307	0.321972
 -0.914397	0.319027
 -0.875486	0.314775
 -0.836576	0.309126
 -0.797665	0.302017
 -0.758755	0.293396
 -0.719844	0.283221
 -0.680934	0.271467
 -0.642023	0.258128
 -0.603113	0.243247
 -0.564202	0.226885
 -0.525292	0.209155
 -0.486381	0.19025
 -0.447471	0.170365
  -0.40856	0.149802
  -0.36965	0.1289
 -0.330739	0.108074
 -0.291829	0.0877651
 -0.252918	0.0684601
 -0.214008	0.0506685
 -0.175097	0.0348907
 -0.136187	0.0216066
-0.0972763	0.0112274
-0.0583658	0.00409869
-0.0194553	0.000463808
 0.0194553	0.000447255
 0.0583658	0.00405099
 0.0972763	0.0111489
  0.136187	0.0215057
  0.175097	0.0347794
  0.214008	0.050552
  0.252918	0.0683468
  0.291829	0.0876639
  0.330739	0.108004
   0.36965	0.12887
   0.40856	0.149817
  0.447471	0.170424
  0.486381	0.19037
  0.525292	0.209351
  0.564202	0.227139
  0.603113	0.243575
  0.642023	0.258535
  0.680934	0.271946
  0.719844	0.283782
  0.758755	0.294042
  0.797665	0.302743
  0.836576	0.309923
  0.875486	0.315645
  0.914397	0.319982
  0.953307	0.323001
  0.992218	0.324781
   1.03113	0.32542
   1.07004	0.324955
   1.10895	0.323502
   1.14786	0.32112
   1.18677	0.31788
   1.22568	0.313844
   1.26459	0.309079
    1.3035	0.30365
   1.34241	0.297604
   1.38132	0.29101
   1.42023	0.283897
   1.45914	0.276343
   1.49805	0.268388
   1.53696	0.260075
   1.57588	0.251451
   1.61479	0.242561
    1.6537	0.23343
   1.69261	0.224128
   1.73152	0.214681
   1.77043	0.205136
   1.80934	0.195532
   1.84825	0.185911
   1.88716	0.176306
   1.92607	0.166757
   1.96498	0.157302
   2.00389	0.147965
    2.0428	0.138799
   2.08171	0.129831
   2.12062	0.12108
   2.15953	0.11259
