        -5	1.02915e-008
  -4.96109	2.29308e-008
  -4.92218	6.08379e-008
  -4.88327	1.31006e-007
  -4.84436	2.4077e-007
  -4.80545	3.92305e-007
  -4.76654	5.76716e-007
  -4.72763	8.31636e-007
  -4.68872	1.16389e-006
  -4.64981	1.56488e-006
  -4.61089	2.09952e-006
  -4.57198	2.7967e-006
  -4.53307	3.7034e-006
  -4.49416	4.83553e-006
  -4.45525	6.23069e-006
  -4.41634	8.07924e-006
  -4.37743	1.0362e-005
  -4.33852	1.32145e-005
  -4.29961	1.68554e-005
   -4.2607	2.13734e-005
  -4.22179	2.71016e-005
  -4.18288	3.42029e-005
  -4.14397	4.30493e-005
  -4.10506	5.4202e-005
  -4.06615	6.79163e-005
  -4.02724	8.4965e-005
  -3.98833	0.000105794
  -3.94942	0.00013124
  -3.91051	0.000162603
   -3.8716	0.000201096
  -3.83268	0.000247793
  -3.79377	0.000304752
  -3.75486	0.000374029
  -3.71595	0.000457512
  -3.67704	0.000557973
  -3.63813	0.00067844
  -3.59922	0.000822912
  -3.56031	0.000995627
   -3.5214	0.00120007
  -3.48249	0.00144285
  -3.44358	0.00172934
  -3.40467	0.0020672
  -3.36576	0.00246482
  -3.32685	0.00292973
  -3.28794	0.00347053
  -3.24903	0.00409981
  -3.21012	0.00482868
  -3.17121	0.00566747
   -3.1323	0.00663242
  -3.09339	0.00773516
  -3.05447	0.00899165
  -3.01556	0.0104186
  -2.97665	0.0120321
  -2.93774	0.0138479
  -2.89883	0.0158863
  -2.85992	0.0181645
  -2.82101	0.0206969
   -2.7821	0.0235053
  -2.74319	0.0266019
  -2.70428	0.0300081
  -2.66537	0.0337339
  -2.62646	0.0377971
  -2.58755	0.0421996
  -2.54864	0.0469628
  -2.50973	0.0520844
  -2.47082	0.0575774
  -2.43191	0.0634336
    -2.393	0.0696585
  -2.35409	0.0762396
  -2.31518	0.08318
  -2.27626	0.0904628
  -2.23735	0.0980713
  -2.19844	0.105992
  -2.15953	0.114201
  -2.12062	0.122679
  -2.08171	0.131397
   -2.0428	0.140338
  -2.00389	0.149452
  -1.96498	0.158726
  -1.92607	0.168117
  -1.88716	0.177588
  -1.84825	0.187107
  -1.80934	0.19664
  -1.77043	0.20614
  -1.73152	0.215559
  -1.69261	0.224877
   -1.6537	0.234028
  -1.61479	0.242997
  -1.57588	0.251733
