        -5	5.61829e-008
  -4.96109	3.07362e-008
  -4.92218	3.00019e-008
  -4.88327	5.14037e-008
  -4.84436	1.02032e-007
  -4.80545	1.80727e-007
  -4.76654	2.98736e-007
  -4.72763	4.49345e-007
  -4.68872	6.51621e-007
  -4.64981	9.34637e-007
  -4.61089	1.30873e-006
  -4.57198	1.78872e-006
  -4.53307	2.40015e-006
  -4.49416	3.21275e-006
  -4.45525	4.28245e-006
  -4.41634	5.63447e-006
  -4.37743	7.39745e-006
  -4.33852	9.56957e-006
  -4.29961	1.23392e-005
   -4.2607	1.5834e-005
  -4.22179	2.03141e-005
  -4.18288	2.59623e-005
  -4.14397	3.30195e-005
  -4.10506	4.17976e-005
  -4.06615	5.26997e-005
  -4.02724	6.61326e-005
  -3.98833	8.28925e-005
  -3.94942	0.000103674
  -3.91051	0.000129169
   -3.8716	0.000160415
  -3.83268	0.000198556
  -3.79377	0.000245398
  -3.75486	0.000302431
  -3.71595	0.000371256
  -3.67704	0.000454643
  -3.63813	0.000555072
  -3.59922	0.00067616
  -3.56031	0.000820408
   -3.5214	0.000992911
  -3.48249	0.00119867
  -3.44358	0.00144165
  -3.40467	0.00172999
  -3.36576	0.00207014
  -3.32685	0.00246966
  -3.28794	0.00293708
  -3.24903	0.00348198
  -3.21012	0.00411666
  -3.17121	0.00485067
   -3.1323	0.00569575
  -3.09339	0.00666822
  -3.05447	0.00778121
  -3.01556	0.00905137
  -2.97665	0.0104917
  -2.93774	0.012121
  -2.89883	0.0139539
  -2.85992	0.0160146
  -2.82101	0.0183154
   -2.7821	0.0208766
  -2.74319	0.0237142
  -2.70428	0.0268465
  -2.66537	0.0302894
  -2.62646	0.0340551
  -2.58755	0.0381623
  -2.54864	0.0426222
  -2.50973	0.0474364
  -2.47082	0.0526162
  -2.43191	0.0581639
    -2.393	0.0640838
  -2.35409	0.0703751
  -2.31518	0.0770349
  -2.27626	0.0840404
  -2.23735	0.0914025
  -2.19844	0.0990907
  -2.15953	0.107091
  -2.12062	0.115375
  -2.08171	0.123929
   -2.0428	0.132724
  -2.00389	0.141736
  -1.96498	0.150932
  -1.92607	0.160272
  -1.88716	0.169725
  -1.84825	0.179256
  -1.80934	0.188833
  -1.77043	0.198421
  -1.73152	0.207978
  -1.69261	0.217455
   -1.6537	0.22683
  -1.61479	0.236043
  -1.57588	0.245061
  -1.53696	0.253845
  -1.49805	0.262354
  -1.45914	0.270532
  -1.42023	0.27836
  -1.38132	0.28577
  -1.34241	0.292721
   -1.3035	0.299179
  -1.26459	0.30507
  -1.22568	0.310346
  -1.18677	0.314936
  -1.14786	0.318799
  -1.10895	0.321864
  -1.07004	0.324066
  -1.03113	0.325332
 -0.992218	0.32559
 -0.953307	0.324743
 -0.914397	0.322738
 -0.875486	0.319484
 -0.836576	0.314919
 -0.797665	0.308949
 -0.758755	0.301513
 -0.719844	0.292572
 -0.680934	0.282074
 -0.642023	0.269996
 -0.603113	0.256343
 -0.564202	0.241162
 -0.525292	0.224538
 -0.486381	0.206576
 -0.447471	0.187472
  -0.40856	0.167446
  -0.36965	0.146791
 -0.330739	0.12587
 -0.291829	0.105091
 -0.252918	0.0849137
 -0.214008	0.0658144
 -0.175097	0.0483013
 -0.136187	0.0328769
-0.0972763	0.0199955
-0.0583658	0.0100697
-0.0194553	0.00342515
 0.0194553	0.000284676
 0.0583658	0.000754156
 0.0972763	0.00481337
  0.136187	0.0123243
  0.175097	0.0230291
  0.214008	0.0365743
  0.252918	0.0525374
  0.291829	0.0704432
  0.330739	0.0897924
   0.36965	0.110076
   0.40856	0.130814
  0.447471	0.151572
  0.486381	0.171941
  0.525292	0.191602
  0.564202	0.210276
  0.603113	0.22774
  0.642023	0.24383
  0.680934	0.25844
  0.719844	0.27151
  0.758755	0.283008
  0.797665	0.292919
  0.836576	0.301294
  0.875486	0.308167
  0.914397	0.313611
  0.953307	0.317668
  0.992218	0.320433
   1.03113	0.321978
   1.07004	0.322381
   1.10895	0.321733
   1.14786	0.320104
   1.18677	0.317556
   1.22568	0.314163
   1.26459	0.309987
    1.3035	0.305116
   1.34241	0.299586
   1.38132	0.293463
   1.42023	0.286813
   1.45914	0.279672
   1.49805	0.272092
   1.53696	0.264127
   1.57588	0.255816
   1.61479	0.247197
    1.6537	0.238336
   1.69261	0.229246
   1.73152	0.219993
   1.77043	0.21061
   1.80934	0.201148
   1.84825	0.191634
   1.88716	0.18211
   1.92607	0.17261
   1.96498	0.163172
   2.00389	0.153838
    2.0428	0.144646
   2.08171	0.135622
   2.12062	0.126795
   2.15953	0.118194
   2.19844	0.109845
   2.23735	0.101788
   2.27626	0.0940205
   2.31518	0.0865784
   2.35409	0.0794737
     2.393	0.0727236
   2.43191	0.0663279
   2.47082	0.0602987
   2.50973	0.0546311
   2.54864	0.0493324
   2.58755	0.044402
   2.62646	0.0398299
   2.66537	0.0356064
   2.70428	0.0317247
   2.74319	0.0281683
    2.7821	0.024928
   2.82101	0.0219834
   2.85992	0.0193248
   2.89883	0.0169304
   2.93774	0.014783
   2.97665	0.0128625
   3.01556	0.011155
   3.05447	0.00964214
   3.09339	0.00830813
    3.1323	0.00713485
   3.17121	0.00610562
   3.21012	0.00520931
   3.24903	0.00443044
   3.28794	0.00375605
   3.32685	0.00317403
   3.36576	0.00267401
   3.40467	0.00224708
   3.44358	0.00188147
   3.48249	0.00157134
    3.5214	0.00130893
   3.56031	0.00108648
   3.59922	0.000899342
   3.63813	0.000742198
   3.67704	0.000610739
   3.71595	0.000500925
   3.75486	0.000409458
   3.79377	0.000333907
   3.83268	0.000271599
    3.8716	0.000220185
   3.91051	0.00017788
   3.94942	0.000143295
   3.98833	0.000115293
   4.02724	9.23351e-005
   4.06615	7.38584e-005
   4.10506	5.88013e-005
   4.14397	4.66037e-005
   4.18288	3.68374e-005
   4.22179	2.90725e-005
    4.2607	2.29383e-005
   4.29961	1.80191e-005
   4.33852	1.40769e-005
   4.37743	1.09917e-005
   4.41634	8.49395e-006
   4.45525	6.54545e-006
   4.49416	5.04076e-006
