        -5	1.28069e-008
  -4.96109	1.63172e-009
  -4.92218	1.78992e-008
  -4.88327	6.10314e-008
  -4.84436	1.38522e-007
  -4.80545	2.61744e-007
  -4.76654	4.19388e-007
  -4.72763	6.42308e-007
  -4.68872	9.42318e-007
  -4.64981	1.31723e-006
  -4.61089	1.79243e-006
  -4.57198	2.4386e-006
  -4.53307	3.22322e-006
  -4.49416	4.25969e-006
  -4.45525	5.62157e-006
  -4.41634	7.35802e-006
  -4.37743	9.57518e-006
  -4.33852	1.22929e-005
  -4.29961	1.57985e-005
   -4.2607	2.01968e-005
  -4.22179	2.5625e-005
  -4.18288	3.24828e-005
  -4.14397	4.09701e-005
  -4.10506	5.14919e-005
  -4.06615	6.44962e-005
  -4.02724	8.07067e-005
  -3.98833	0.000100533
  -3.94942	0.000124817
  -3.91051	0.000154828
   -3.8716	0.000191266
  -3.83268	0.000235862
  -3.79377	0.000290226
  -3.75486	0.000355776
  -3.71595	0.000435374
  -3.67704	0.000530785
  -3.63813	0.000645696
  -3.59922	0.000782731
  -3.56031	0.000946243
   -3.5214	0.00114122
  -3.48249	0.00137313
  -3.44358	0.00164696
  -3.40467	0.00196979
  -3.36576	0.00234878
  -3.32685	0.00279176
  -3.28794	0.0033097
  -3.24903	0.00390985
  -3.21012	0.00460667
  -3.17121	0.00540949
   -3.1323	0.00633316
  -3.09339	0.00739259
  -3.05447	0.008601
  -3.01556	0.00997329
  -2.97665	0.0115289
  -2.93774	0.0132835
  -2.89883	0.015253
  -2.85992	0.0174573
  -2.82101	0.0199164
   -2.7821	0.0226419
  -2.74319	0.0256555
  -2.70428	0.0289725
  -2.66537	0.032603
  -2.62646	0.0365683
  -2.58755	0.0408735
  -2.54864	0.0455375
  -2.50973	0.0505616
  -2.47082	0.0559539
  -2.43191	0.0617211
    -2.393	0.0678555
  -2.35409	0.0743488
  -2.31518	0.081204
  -2.27626	0.0884066
  -2.23735	0.0959383
  -2.19844	0.103795
  -2.15953	0.111952
  -2.12062	0.120385
  -2.08171	0.129065
   -2.0428	0.137962
  -2.00389	0.147063
  -1.96498	0.156322
  -1.92607	0.165713
  -1.88716	0.175186
  -1.84825	0.184717
  -1.80934	0.194269
  -1.77043	0.203792
  -1.73152	0.213264
  -1.69261	0.222648
   -1.6537	0.231893
  -1.61479	0.240956
  -1.57588	0.249802
  -1.53696	0.258376
  -1.49805	0.266657
  -1.45914	0.274581
  -1.42023	0.28211
  -1.38132	0.289198
  -1.34241	0.295793
   -1.3035	0.301858
  -1.26459	0.307322
  -1.22568	0.312122
  -1.18677	0.316203
  -1.14786	0.319517
  -1.10895	0.321967
  -1.07004	0.323516
  -1.03113	0.32408
 -0.992218	0.323582
 -0.953307	0.321935
 -0.914397	0.319062
 -0.875486	0.314894
 -0.836576	0.309364
 -0.797665	0.302393
 -0.758755	0.293916
 -0.719844	0.283887
 -0.680934	0.272302
 -0.642023	0.259133
 -0.603113	0.244423
 -0.564202	0.228248
 -0.525292	0.210709
 -0.486381	0.19196
 -0.447471	0.172238
  -0.40856	0.151799
  -0.36965	0.130984
 -0.330739	0.110192
 -0.291829	0.0898657
 -0.252918	0.0704921
 -0.214008	0.0525579
 -0.175097	0.0365729
 -0.136187	0.0230117
-0.0972763	0.0122991
-0.0583658	0.00478581
-0.0194553	0.000722615
 0.0194553	0.000249268
 0.0583658	0.00338204
 0.0972763	0.0100133
  0.136187	0.019919
  0.175097	0.0327735
