        -5	1.83804e-008
  -4.96109	2.93597e-008
  -4.92218	6.62114e-008
  -4.88327	1.26838e-007
  -4.84436	2.35946e-007
  -4.80545	3.78278e-007
  -4.76654	5.84901e-007
  -4.72763	8.51272e-007
  -4.68872	1.19285e-006
  -4.64981	1.61415e-006
  -4.61089	2.17567e-006
  -4.57198	2.91632e-006
  -4.53307	3.82665e-006
  -4.49416	4.96719e-006
  -4.45525	6.40827e-006
  -4.41634	8.29699e-006
  -4.37743	1.06335e-005
  -4.33852	1.3607e-005
  -4.29961	1.73351e-005
   -4.2607	2.19357e-005
  -4.22179	2.76276e-005
  -4.18288	3.48408e-005
  -4.14397	4.38225e-005
  -4.10506	5.49242e-005
  -4.06615	6.84908e-005
  -4.02724	8.53658e-005
  -3.98833	0.000106234
  -3.94942	0.000131666
  -3.91051	0.000162853
   -3.8716	0.000201175
  -3.83268	0.000247419
  -3.79377	0.00030382
  -3.75486	0.000372317
  -3.71595	0.000455084
  -3.67704	0.00055484
  -3.63813	0.000674123
  -3.59922	0.000817425
  -3.56031	0.000988303
   -3.5214	0.00119079
  -3.48249	0.0014312
  -3.44358	0.00171606
  -3.40467	0.00205092
  -3.36576	0.00244512
  -3.32685	0.0029059
  -3.28794	0.00344283
  -3.24903	0.0040677
  -3.21012	0.00478992
  -3.17121	0.00562349
   -3.1323	0.00657926
  -3.09339	0.00767291
  -3.05447	0.00891937
  -3.01556	0.0103361
  -2.97665	0.0119399
  -2.93774	0.0137473
  -2.89883	0.0157733
  -2.85992	0.018037
  -2.82101	0.0205596
   -2.7821	0.0233559
  -2.74319	0.0264407
  -2.70428	0.0298308
  -2.66537	0.0335463
  -2.62646	0.0375918
  -2.58755	0.0419844
  -2.54864	0.0467354
  -2.50973	0.0518443
  -2.47082	0.057322
  -2.43191	0.0631671
    -2.393	0.0693793
  -2.35409	0.075958
  -2.31518	0.0828889
  -2.27626	0.0901727
  -2.23735	0.0977875
  -2.19844	0.105716
  -2.15953	0.113933
  -2.12062	0.122419
  -2.08171	0.131148
   -2.0428	0.140102
  -2.00389	0.149239
  -1.96498	0.158524
  -1.92607	0.167929
  -1.88716	0.177425
  -1.84825	0.186962
  -1.80934	0.196502
  -1.77043	0.206023
  -1.73152	0.215469
  -1.69261	0.224805
   -1.6537	0.233999
  -1.61479	0.242988
  -1.57588	0.251749
  -1.53696	0.26023
  -1.49805	0.268385
  -1.45914	0.276165
  -1.42023	0.283522
  -1.38132	0.290419
  -1.34241	0.296787
   -1.3035	0.302599
  -1.26459	0.30778
  -1.22568	0.312264
  -1.18677	0.316
  -1.14786	0.318913
  -1.10895	0.320948
  -1.07004	0.322021
  -1.03113	0.32206
 -0.992218	0.320999
 -0.953307	0.318741
 -0.914397	0.315213
 -0.875486	0.310327
 -0.836576	0.304025
 -0.797665	0.296247
 -0.758755	0.286945
 -0.719844	0.276073
 -0.680934	0.263616
 -0.642023	0.249601
