        -5	4.88457e-009
  -4.96109	7.64771e-009
  -4.92218	3.56303e-008
  -4.88327	9.24206e-008
  -4.84436	1.73098e-007
  -4.80545	2.92754e-007
  -4.76654	4.53602e-007
  -4.72763	6.98361e-007
  -4.68872	9.99273e-007
  -4.64981	1.39156e-006
  -4.61089	1.88925e-006
  -4.57198	2.55783e-006
  -4.53307	3.40126e-006
  -4.49416	4.45208e-006
  -4.45525	5.85127e-006
  -4.41634	7.55224e-006
  -4.37743	9.72132e-006
  -4.33852	1.25093e-005
  -4.29961	1.59453e-005
   -4.2607	2.0217e-005
  -4.22179	2.56674e-005
  -4.18288	3.24619e-005
  -4.14397	4.10379e-005
  -4.10506	5.15382e-005
  -4.06615	6.46771e-005
  -4.02724	8.09931e-005
  -3.98833	0.00010117
  -3.94942	0.000125801
  -3.91051	0.00015593
   -3.8716	0.000192867
  -3.83268	0.000238088
  -3.79377	0.00029298
  -3.75486	0.000360011
  -3.71595	0.000441143
  -3.67704	0.000538876
  -3.63813	0.00065601
  -3.59922	0.000796214
  -3.56031	0.000964328
   -3.5214	0.0011641
  -3.48249	0.00140084
  -3.44358	0.00168057
  -3.40467	0.00201098
  -3.36576	0.00239958
  -3.32685	0.00285404
  -3.28794	0.00338333
  -3.24903	0.00399984
  -3.21012	0.00471186
  -3.17121	0.00553282
   -3.1323	0.00647729
  -3.09339	0.00755733
  -3.05447	0.00879023
  -3.01556	0.01019
  -2.97665	0.0117744
  -2.93774	0.0135586
  -2.89883	0.0155605
  -2.85992	0.0178017
  -2.82101	0.0202946
   -2.7821	0.0230624
  -2.74319	0.0261175
  -2.70428	0.0294774
  -2.66537	0.0331532
  -2.62646	0.0371625
  -2.58755	0.0415157
  -2.54864	0.046226
  -2.50973	0.0512997
  -2.47082	0.0567364
  -2.43191	0.062544
    -2.393	0.0687166
  -2.35409	0.0752516
  -2.31518	0.0821458
  -2.27626	0.0893812
  -2.23735	0.096953
  -2.19844	0.104839
  -2.15953	0.113018
  -2.12062	0.121465
  -2.08171	0.130156
   -2.0428	0.139072
  -2.00389	0.148174
  -1.96498	0.157442
