        -5	6.73811e-009
  -4.96109	7.80362e-009
  -4.92218	3.60582e-008
  -4.88327	9.31889e-008
  -4.84436	1.86999e-007
  -4.80545	3.05565e-007
  -4.76654	4.81602e-007
  -4.72763	6.86693e-007
  -4.68872	9.76526e-007
  -4.64981	1.33626e-006
  -4.61089	1.80284e-006
  -4.57198	2.43125e-006
  -4.53307	3.21399e-006
  -4.49416	4.25037e-006
  -4.45525	5.57232e-006
  -4.41634	7.23391e-006
  -4.37743	9.33825e-006
  -4.33852	1.20057e-005
  -4.29961	1.52938e-005
   -4.2607	1.94756e-005
  -4.22179	2.47609e-005
  -4.18288	3.13137e-005
  -4.14397	3.96108e-005
  -4.10506	4.99283e-005
  -4.06615	6.26573e-005
  -4.02724	7.82647e-005
  -3.98833	9.76873e-005
  -3.94942	0.000121361
  -3.91051	0.000150594
   -3.8716	0.000186489
  -3.83268	0.000230579
  -3.79377	0.000283698
  -3.75486	0.000348234
  -3.71595	0.000426188
  -3.67704	0.000520554
  -3.63813	0.000633695
  -3.59922	0.00076976
  -3.56031	0.000932
   -3.5214	0.00112501
  -3.48249	0.00135336
  -3.44358	0.00162422
  -3.40467	0.0019439
  -3.36576	0.0023194
  -3.32685	0.00275763
  -3.28794	0.00326894
  -3.24903	0.00386429
  -3.21012	0.00455466
  -3.17121	0.00535039
   -3.1323	0.00626451
  -3.09339	0.00731245
  -3.05447	0.00850879
  -3.01556	0.00986846
  -2.97665	0.0114079
  -2.93774	0.0131464
  -2.89883	0.0150982
  -2.85992	0.01728
  -2.82101	0.0197111
   -2.7821	0.0224135
  -2.74319	0.0253991
  -2.70428	0.0286844
  -2.66537	0.0322869
  -2.62646	0.0362195
  -2.58755	0.0404889
  -2.54864	0.0451127
  -2.50973	0.0500997
  -2.47082	0.0554493
  -2.43191	0.0611701
    -2.393	0.0672624
  -2.35409	0.0737156
  -2.31518	0.0805258
  -2.27626	0.0876893
  -2.23735	0.0951792
  -2.19844	0.102994
  -2.15953	0.111109
  -2.12062	0.119499
  -2.08171	0.128149
   -2.0428	0.137025
  -2.00389	0.146095
  -1.96498	0.155338
  -1.92607	0.164706
  -1.88716	0.174173
  -1.84825	0.183703
  -1.80934	0.193247
  -1.77043	0.202784
  -1.73152	0.212259
  -1.69261	0.221638
   -1.6537	0.230888
  -1.61479	0.239949
  -1.57588	0.248806
  -1.53696	0.257386
  -1.49805	0.265674
  -1.45914	0.273604
  -1.42023	0.281144
  -1.38132	0.288236
  -1.34241	0.294841
   -1.3035	0.300892
  -1.26459	0.306348
  -1.22568	0.311143
  -1.18677	0.315208
  -1.14786	0.3185
  -1.10895	0.320926
  -1.07004	0.322439
  -1.03113	0.322957
 -0.992218	0.322408
 -0.953307	0.320708
 -0.914397	0.317794
 -0.875486	0.313562
 -0.836576	0.307951
 -0.797665	0.300889
 -0.758755	0.292316
 -0.719844	0.282185
 -0.680934	0.270491
 -0.642023	0.257221
 -0.603113	0.242404
 -0.564202	0.226113
 -0.525292	0.208465
 -0.486381	0.189619
 -0.447471	0.169809
  -0.40856	0.149329
  -0.36965	0.128516
 -0.330739	0.107762
 -0.291829	0.0875197
 -0.252918	0.0682795
 -0.214008	0.0505465
 -0.175097	0.0348186
 -0.136187	0.0215683
-0.0972763	0.0112158
-0.0583658	0.00410329
-0.0194553	0.000472824
 0.0194553	0.000450445
 0.0583658	0.00403835
 0.0972763	0.0111151
  0.136187	0.0214427
  0.175097	0.0346808
  0.214008	0.0504149
  0.252918	0.068175
  0.291829	0.0874578
  0.330739	0.107751
   0.36965	0.128576
   0.40856	0.149488
  0.447471	0.170082
  0.486381	0.189998
  0.525292	0.20896
  0.564202	0.226741
  0.603113	0.243166
  0.642023	0.258115
  0.680934	0.271537
  0.719844	0.283383
  0.758755	0.293644
  0.797665	0.302356
  0.836576	0.30956
  0.875486	0.315297
  0.914397	0.319659
  0.953307	0.322714
  0.992218	0.324532
   1.03113	0.325201
   1.07004	0.324803
   1.10895	0.323389
   1.14786	0.321062
   1.18677	0.317869
   1.22568	0.313881
   1.26459	0.309174
    1.3035	0.303792
   1.34241	0.297803
   1.38132	0.291266
   1.42023	0.284221
   1.45914	0.276727
   1.49805	0.268835
   1.53696	0.260573
   1.57588	0.252017
   1.61479	0.243171
    1.6537	0.234116
   1.69261	0.224865
   1.73152	0.215476
   1.77043	0.205983
   1.80934	0.196425
   1.84825	0.186845
   1.88716	0.177278
   1.92607	0.167762
   1.96498	0.158335
   2.00389	0.149033
    2.0428	0.139885
   2.08171	0.130934
   2.12062	0.122199
   2.15953	0.113713
   2.19844	0.105503
   2.23735	0.0975822
   2.27626	0.0899793
