        -5	8.32475e-010
  -4.96109	8.56427e-009
  -4.92218	3.61729e-008
  -4.88327	8.46529e-008
  -4.84436	1.67369e-007
  -4.80545	2.74293e-007
  -4.76654	4.48216e-007
  -4.72763	6.74549e-007
  -4.68872	9.77001e-007
  -4.64981	1.38119e-006
  -4.61089	1.89743e-006
  -4.57198	2.58546e-006
  -4.53307	3.46176e-006
  -4.49416	4.5503e-006
  -4.45525	5.99974e-006
  -4.41634	7.79456e-006
  -4.37743	1.0125e-005
  -4.33852	1.30801e-005
  -4.29961	1.67465e-005
   -4.2607	2.14687e-005
  -4.22179	2.72807e-005
  -4.18288	3.46399e-005
  -4.14397	4.37832e-005
  -4.10506	5.50249e-005
  -4.06615	6.90863e-005
  -4.02724	8.65355e-005
  -3.98833	0.000108038
  -3.94942	0.000134605
  -3.91051	0.000166952
   -3.8716	0.000207041
  -3.83268	0.000255854
  -3.79377	0.000315032
  -3.75486	0.000386495
  -3.71595	0.000473145
  -3.67704	0.000577457
  -3.63813	0.000702746
  -3.59922	0.000852039
  -3.56031	0.00103055
   -3.5214	0.00124356
  -3.48249	0.00149562
  -3.44358	0.00179322
  -3.40467	0.00214382
  -3.36576	0.00255428
  -3.32685	0.00303524
  -3.28794	0.0035941
  -3.24903	0.00424314
  -3.21012	0.0049938
  -3.17121	0.00585769
   -3.1323	0.00685143
  -3.09339	0.00798819
  -3.05447	0.00928136
  -3.01556	0.0107484
  -2.97665	0.0124067
  -2.93774	0.0142741
  -2.89883	0.0163667
  -2.85992	0.0187017
  -2.82101	0.0212976
   -2.7821	0.0241774
  -2.74319	0.0273494
  -2.70428	0.0308349
  -2.66537	0.0346455
  -2.62646	0.0387912
  -2.58755	0.0432874
  -2.54864	0.0481435
  -2.50973	0.0533631
  -2.47082	0.0589516
  -2.43191	0.0649063
    -2.393	0.0712325
  -2.35409	0.0779226
  -2.31518	0.084963
  -2.27626	0.0923374
  -2.23735	0.100045
  -2.19844	0.108053
  -2.15953	0.116354
  -2.12062	0.124921
  -2.08171	0.133723
   -2.0428	0.142727
  -2.00389	0.151911
  -1.96498	0.161238
  -1.92607	0.170674
  -1.88716	0.180182
  -1.84825	0.189718
  -1.80934	0.199262
  -1.77043	0.208761
  -1.73152	0.218179
  -1.69261	0.227478
   -1.6537	0.236603
  -1.61479	0.245512
  -1.57588	0.254182
  -1.53696	0.262562
  -1.49805	0.270596
  -1.45914	0.278249
  -1.42023	0.285461
  -1.38132	0.292178
  -1.34241	0.298363
   -1.3035	0.303956
  -1.26459	0.308894
  -1.22568	0.313116
  -1.18677	0.316561
  -1.14786	0.319157
  -1.10895	0.320842
  -1.07004	0.321525
  -1.03113	0.321142
 -0.992218	0.319607
 -0.953307	0.316842
 -0.914397	0.312774
 -0.875486	0.307336
 -0.836576	0.300436
 -0.797665	0.29202
 -0.758755	0.282054
 -0.719844	0.270498
 -0.680934	0.257364
 -0.642023	0.242687
 -0.603113	0.226524
 -0.564202	0.208976
 -0.525292	0.190231
 -0.486381	0.170496
 -0.447471	0.150061
  -0.40856	0.129274
  -0.36965	0.108531
 -0.330739	0.0882656
 -0.291829	0.068977
 -0.252918	0.0511699
 -0.214008	0.0353449
 -0.175097	0.0219871
 -0.136187	0.0115184
-0.0972763	0.00428302
-0.0583658	0.000531824
-0.0194553	0.000399628
 0.0194553	0.0038954
 0.0583658	0.0109015
 0.0972763	0.021182
  0.136187	0.0344028
  0.175097	0.0501544
  0.214008	0.0679556
  0.252918	0.0873112
  0.291829	0.107712
  0.330739	0.128659
   0.36965	0.149703
   0.40856	0.170448
  0.447471	0.190538
  0.486381	0.209675
  0.525292	0.227644
  0.564202	0.244248
  0.603113	0.259376
  0.642023	0.272962
  0.680934	0.284977
  0.719844	0.295396
  0.758755	0.304264
  0.797665	0.311606
  0.836576	0.317475
  0.875486	0.321952
  0.914397	0.325114
  0.953307	0.327033
  0.992218	0.327782
   1.03113	0.327455
   1.07004	0.326104
   1.10895	0.323825
   1.14786	0.320672
   1.18677	0.316732
   1.22568	0.312051
   1.26459	0.306702
    1.3035	0.300739
   1.34241	0.294224
   1.38132	0.287194
   1.42023	0.279701
   1.45914	0.271806
   1.49805	0.263536
   1.53696	0.254956
   1.57588	0.24611
   1.61479	0.237031
    1.6537	0.227747
   1.69261	0.218319
   1.73152	0.208781
   1.77043	0.199167
   1.80934	0.189534
   1.84825	0.179907
   1.88716	0.170327
   1.92607	0.160824
   1.96498	0.151444
   2.00389	0.142215
    2.0428	0.133168
   2.08171	0.124333
   2.12062	0.115744
   2.15953	0.107433
   2.19844	0.0994058
   2.23735	0.0917039
   2.27626	0.0843259
   2.31518	0.0772917
   2.35409	0.0706131
     2.393	0.0643059
