        -5	5.76035e-009
  -4.96109	8.5799e-009
  -4.92218	3.32256e-008
  -4.88327	8.55208e-008
  -4.84436	1.72338e-007
  -4.80545	2.96479e-007
  -4.76654	4.49077e-007
  -4.72763	6.6352e-007
  -4.68872	9.4791e-007
  -4.64981	1.32227e-006
  -4.61089	1.79398e-006
  -4.57198	2.40217e-006
  -4.53307	3.1736e-006
  -4.49416	4.14014e-006
  -4.45525	5.45627e-006
  -4.41634	7.06821e-006
  -4.37743	9.13218e-006
  -4.33852	1.16997e-005
  -4.29961	1.49838e-005
   -4.2607	1.91223e-005
  -4.22179	2.43505e-005
  -4.18288	3.10121e-005
  -4.14397	3.91112e-005
  -4.10506	4.92748e-005
  -4.06615	6.17277e-005
  -4.02724	7.699e-005
  -3.98833	9.5977e-005
  -3.94942	0.000119395
  -3.91051	0.000148089
   -3.8716	0.000183827
  -3.83268	0.000226983
  -3.79377	0.000279882
  -3.75486	0.000343757
  -3.71595	0.000421021
  -3.67704	0.000513965
  -3.63813	0.000626304
  -3.59922	0.00076068
  -3.56031	0.000921132
   -3.5214	0.00111221
  -3.48249	0.00133901
  -3.44358	0.00160666
  -3.40467	0.00192387
  -3.36576	0.00229605
  -3.32685	0.00273187
  -3.28794	0.00323966
  -3.24903	0.00383236
  -3.21012	0.00451858
  -3.17121	0.00531121
   -3.1323	0.00622272
  -3.09339	0.00726893
  -3.05447	0.00846353
  -3.01556	0.0098223
  -2.97665	0.0113623
  -2.93774	0.0131009
  -2.89883	0.0150565
  -2.85992	0.0172441
  -2.82101	0.0196841
   -2.7821	0.0223937
  -2.74319	0.025393
  -2.70428	0.0286915
  -2.66537	0.0323073
  -2.62646	0.0362572
  -2.58755	0.0405536
  -2.54864	0.0452033
  -2.50973	0.0502113
  -2.47082	0.0555904
  -2.43191	0.0613341
    -2.393	0.0674518
  -2.35409	0.0739383
  -2.31518	0.0807801
  -2.27626	0.0879729
  -2.23735	0.0954986
  -2.19844	0.103349
  -2.15953	0.1115
  -2.12062	0.119936
  -2.08171	0.128628
   -2.0428	0.13754
  -2.00389	0.146651
  -1.96498	0.155918
  -1.92607	0.165312
  -1.88716	0.174806
  -1.84825	0.184359
  -1.80934	0.193937
  -1.77043	0.203502
  -1.73152	0.213009
  -1.69261	0.222415
   -1.6537	0.231688
  -1.61479	0.240788
  -1.57588	0.24966
  -1.53696	0.258281
  -1.49805	0.266583
  -1.45914	0.274527
  -1.42023	0.282074
  -1.38132	0.289179
  -1.34241	0.29578
   -1.3035	0.301822
  -1.26459	0.307264
  -1.22568	0.312034
  -1.18677	0.31608
  -1.14786	0.319331
  -1.10895	0.321728
  -1.07004	0.323183
  -1.03113	0.323637
 -0.992218	0.323007
 -0.953307	0.321222
 -0.914397	0.318185
 -0.875486	0.313834
 -0.836576	0.308088
 -0.797665	0.300884
 -0.758755	0.292162
 -0.719844	0.281877
 -0.680934	0.270004
 -0.642023	0.256544
 -0.603113	0.241554
 -0.564202	0.225085
 -0.525292	0.207264
 -0.486381	0.188262
 -0.447471	0.168321
  -0.40856	0.147726
  -0.36965	0.126829
 -0.330739	0.106045
 -0.291829	0.0858101
 -0.252918	0.0666308
 -0.214008	0.0490123
 -0.175097	0.0334528
 -0.136187	0.0204324
-0.0972763	0.0103596
-0.0583658	0.00357012
-0.0194553	0.000296036
 0.0194553	0.000650747
 0.0583658	0.00462379
 0.0972763	0.0120787
  0.136187	0.0227691
  0.175097	0.03634
  0.214008	0.0523689
  0.252918	0.070378
  0.291829	0.0898515
  0.330739	0.110295
